trace,op_ems,emb_ems
chipseq-nov-3~+02-17-00,4163.389011253066,0.0
chipseq-nov-3~+02-18-00,4100.72057220997,0.0
chipseq-nov-3~+02-19-00,4031.1751079948563,0.0
chipseq-nov-3~+02-20-00,3967.119500706804,0.0
chipseq-nov-3~+02-21-00,3954.1579937666365,0.0
chipseq-nov-3~+02-22-00,3949.4885986446457,0.0
chipseq-nov-3~+02-23-00,3968.581289791333,0.0
chipseq-nov-3~+03-00-00,3999.6047365567156,0.0
chipseq-nov-3~+03-01-00,4028.1132530152445,0.0
chipseq-nov-3~+03-02-00,4060.4950613219535,0.0
chipseq-nov-3~+03-03-00,4095.0925243457095,0.0
chipseq-nov-3~+03-04-00,4130.485592469544,0.0
chipseq-nov-3~+03-05-00,4154.954305453815,0.0
chipseq-nov-3~+03-06-00,4164.682279107555,0.0
chipseq-nov-3~+03-07-00,4176.606487781213,0.0
chipseq-nov-3~+03-08-00,4192.05565153392,0.0
chipseq-nov-3~+03-09-00,4226.7630781498565,0.0
chipseq-nov-3~+03-10-00,4266.839177496492,0.0
chipseq-nov-3~+03-11-00,4303.708450928569,0.0
chipseq-nov-3~+03-12-00,4323.150206026105,0.0
chipseq-nov-3~+03-13-00,4341.043686404374,0.0
chipseq-nov-3~+03-14-00,4366.941454365682,0.0
chipseq-nov-3~+03-15-00,4389.493572677371,0.0
chipseq-nov-3~+03-16-00,4378.741890979851,0.0
chipseq-nov-3~+03-17-00,4327.195457612326,0.0
chipseq-nov-3~+03-18-00,4238.915763533615,0.0
chipseq-nov-3~+03-19-00,4152.253841375143,0.0
chipseq-nov-3~+03-20-00,4080.8331807554673,0.0
chipseq-nov-3~+03-21-00,4055.611314746715,0.0
chipseq-nov-3~+03-22-00,4042.515996747965,0.0
chipseq-nov-3~+03-23-00,4047.752983810269,0.0
chipseq-nov-3~+04-00-00,4065.0231665623137,0.0
