trace,op_ems,emb_ems
rangeland-feb-3~+02-02-00,3853.3740375599427,0.0
rangeland-feb-3~+02-03-00,3878.065906848976,0.0
rangeland-feb-3~+02-04-00,3915.5658531164263,0.0
rangeland-feb-3~+02-05-00,3955.9939055098844,0.0
rangeland-feb-3~+02-06-00,4002.2559536898434,0.0
rangeland-feb-3~+02-07-00,4047.2806422985805,0.0
rangeland-feb-3~+02-08-00,4088.6255890926477,0.0
rangeland-feb-3~+02-09-00,4118.423633063178,0.0
rangeland-feb-3~+02-10-00,4128.215271568827,0.0
rangeland-feb-3~+02-11-00,4129.4691417379345,0.0
rangeland-feb-3~+02-12-00,4126.261820088728,0.0
rangeland-feb-3~+02-13-00,4107.716834225284,0.0
rangeland-feb-3~+02-14-00,4069.655062544667,0.0
rangeland-feb-3~+02-15-00,4009.4939317802605,0.0
rangeland-feb-3~+02-16-00,3940.320372379269,0.0
rangeland-feb-3~+02-17-00,3859.29652302021,0.0
rangeland-feb-3~+02-18-00,3768.131168555356,0.0
rangeland-feb-3~+02-19-00,3679.079395183385,0.0
rangeland-feb-3~+02-20-00,3605.6880119276834,0.0
rangeland-feb-3~+02-21-00,3552.1288686064627,0.0
rangeland-feb-3~+02-22-00,3518.137722014737,0.0
rangeland-feb-3~+02-23-00,3499.085593776994,0.0
rangeland-feb-3~+03-00-00,3494.54217328491,0.0
rangeland-feb-3~+03-01-00,3509.015414598656,0.0
rangeland-feb-3~+03-02-00,3535.8778000908187,0.0
rangeland-feb-3~+03-03-00,3580.5768042576055,0.0
rangeland-feb-3~+03-04-00,3642.5271246498532,0.0
rangeland-feb-3~+03-05-00,3718.1703397888455,0.0
rangeland-feb-3~+03-06-00,3802.565097936286,0.0
rangeland-feb-3~+03-07-00,3889.250681275791,0.0
rangeland-feb-3~+03-08-00,3960.6132654492108,0.0
rangeland-feb-3~+03-09-00,4021.468806871796,0.0
rangeland-feb-3~+03-10-00,4069.208945599152,0.0
rangeland-feb-3~+03-11-00,4104.708109383162,0.0
rangeland-feb-3~+03-12-00,4121.333255944427,0.0
rangeland-feb-3~+03-13-00,4112.969972634253,0.0
rangeland-feb-3~+03-14-00,4078.1953263338173,0.0
rangeland-feb-3~+03-15-00,4022.1004896293366,0.0
rangeland-feb-3~+03-16-00,3949.0284426474773,0.0
rangeland-feb-3~+03-17-00,3871.629182147626,0.0
rangeland-feb-3~+03-18-00,3792.4438105776953,0.0
rangeland-feb-3~+03-19-00,3716.6466556744945,0.0
rangeland-feb-3~+03-20-00,3659.209011203049,0.0
rangeland-feb-3~+03-21-00,3626.977184321957,0.0
rangeland-feb-3~+03-22-00,3618.869010843181,0.0
rangeland-feb-3~+03-23-00,3618.5171185671134,0.0
rangeland-feb-3~+04-00-00,3622.6282431178706,0.0
