trace,op_ems,emb_ems
rangeland-sep-3~+03-03-00,4021.1428044035674,0.0
rangeland-sep-3~+03-04-00,4068.7165552878687,0.0
rangeland-sep-3~+03-05-00,4126.140667592259,0.0
rangeland-sep-3~+03-06-00,4193.1442765654865,0.0
rangeland-sep-3~+03-07-00,4257.051070005378,0.0
rangeland-sep-3~+03-08-00,4305.693649082865,0.0
rangeland-sep-3~+03-09-00,4351.881455160537,0.0
rangeland-sep-3~+03-10-00,4392.654722045378,0.0
rangeland-sep-3~+03-11-00,4418.772623399269,0.0
rangeland-sep-3~+03-12-00,4426.333784671422,0.0
rangeland-sep-3~+03-13-00,4406.982985658114,0.0
rangeland-sep-3~+03-14-00,4374.504765067548,0.0
rangeland-sep-3~+03-15-00,4329.284794297413,0.0
rangeland-sep-3~+03-16-00,4272.228630566009,0.0
rangeland-sep-3~+03-17-00,4216.618386020441,0.0
rangeland-sep-3~+03-18-00,4162.375874144489,0.0
rangeland-sep-3~+03-19-00,4115.863323189578,0.0
rangeland-sep-3~+03-20-00,4089.126390661593,0.0
rangeland-sep-3~+03-21-00,4065.474015894721,0.0
rangeland-sep-3~+03-22-00,4053.3483306074995,0.0
rangeland-sep-3~+03-23-00,4048.161263417933,0.0
rangeland-sep-3~+04-00-00,4045.5811122638243,0.0
