trace,op_ems,emb_ems
nanoseq-jan-3~+02-15-00,224.7810711239261,0.0
nanoseq-jan-3~+02-16-00,223.00094955950777,0.0
nanoseq-jan-3~+02-17-00,220.06110786540916,0.0
nanoseq-jan-3~+02-18-00,216.43723468015293,0.0
nanoseq-jan-3~+02-19-00,212.95214241103275,0.0
nanoseq-jan-3~+02-20-00,210.01368373330496,0.0
nanoseq-jan-3~+02-21-00,207.60278655224886,0.0
nanoseq-jan-3~+02-22-00,205.5653570514284,0.0
nanoseq-jan-3~+02-23-00,203.99975012493204,0.0
nanoseq-jan-3~+03-00-00,202.7365734445625,0.0
nanoseq-jan-3~+03-01-00,202.0153492797633,0.0
nanoseq-jan-3~+03-02-00,202.59575919805008,0.0
nanoseq-jan-3~+03-03-00,204.46844097528643,0.0
nanoseq-jan-3~+03-04-00,207.04693375637683,0.0
nanoseq-jan-3~+03-05-00,209.9767222592859,0.0
nanoseq-jan-3~+03-06-00,213.24242094255743,0.0
nanoseq-jan-3~+03-07-00,216.78477800785197,0.0
nanoseq-jan-3~+03-08-00,220.2361223081605,0.0
nanoseq-jan-3~+03-09-00,223.6754560524085,0.0
nanoseq-jan-3~+03-10-00,227.06294647831254,0.0
nanoseq-jan-3~+03-11-00,229.71623272793607,0.0
nanoseq-jan-3~+03-12-00,231.36790302851932,0.0
nanoseq-jan-3~+03-13-00,232.1147388286101,0.0
nanoseq-jan-3~+03-14-00,231.9384646086506,0.0
nanoseq-jan-3~+03-15-00,230.50083094608755,0.0
nanoseq-jan-3~+03-16-00,227.58110589221002,0.0
nanoseq-jan-3~+03-17-00,223.51018261195117,0.0
nanoseq-jan-3~+03-18-00,219.13692601891992,0.0
nanoseq-jan-3~+03-19-00,215.0567998784931,0.0
nanoseq-jan-3~+03-20-00,211.8084904595019,0.0
nanoseq-jan-3~+03-21-00,209.5476196711698,0.0
nanoseq-jan-3~+03-22-00,207.98459416843866,0.0
nanoseq-jan-3~+03-23-00,206.85317399137585,0.0
nanoseq-jan-3~+04-00-00,206.34839824958271,0.0
