trace,op_ems,emb_ems
nanoseq-sep-3~+01-21-00,317.5444383722612,0.0
nanoseq-sep-3~+01-22-00,317.5635935566328,0.0
nanoseq-sep-3~+01-23-00,317.37464725874463,0.0
nanoseq-sep-3~+02-00-00,317.24824250214704,0.0
nanoseq-sep-3~+02-01-00,317.24824250214704,0.0
nanoseq-sep-3~+02-02-00,317.24824250214704,0.0
nanoseq-sep-3~+02-03-00,317.3502839484287,0.0
nanoseq-sep-3~+02-04-00,317.6061289313284,0.0
nanoseq-sep-3~+02-05-00,317.91750333081575,0.0
nanoseq-sep-3~+02-06-00,318.2136992009299,0.0
nanoseq-sep-3~+02-07-00,318.427008809134,0.0
nanoseq-sep-3~+02-08-00,318.2975685828319,0.0
nanoseq-sep-3~+02-09-00,317.98619418334454,0.0
nanoseq-sep-3~+02-10-00,317.6899983132304,0.0
nanoseq-sep-3~+02-11-00,313.28165146899653,0.0
nanoseq-sep-3~+02-12-00,302.8930201760828,0.0
nanoseq-sep-3~+02-13-00,290.4034470410878,0.0
nanoseq-sep-3~+02-14-00,282.61569737403465,0.0
nanoseq-sep-3~+02-15-00,280.2288427248665,0.0
nanoseq-sep-3~+02-16-00,287.6481806230014,0.0
nanoseq-sep-3~+02-17-00,299.5289260798028,0.0
nanoseq-sep-3~+02-18-00,312.17800726528685,0.0
nanoseq-sep-3~+02-19-00,317.24824250214704,0.0
nanoseq-sep-3~+02-20-00,317.24824250214704,0.0
nanoseq-sep-3~+02-21-00,317.24824250214704,0.0
nanoseq-sep-3~+02-22-00,317.24824250214704,0.0
nanoseq-sep-3~+02-23-00,317.24824250214704,0.0
nanoseq-sep-3~+03-00-00,317.24824250214704,0.0
nanoseq-sep-3~+03-01-00,317.24824250214704,0.0
nanoseq-sep-3~+03-02-00,317.24824250214704,0.0
nanoseq-sep-3~+03-03-00,317.24824250214704,0.0
nanoseq-sep-3~+03-04-00,317.3502839484287,0.0
nanoseq-sep-3~+03-05-00,317.6061289313284,0.0
nanoseq-sep-3~+03-06-00,317.91750333081575,0.0
nanoseq-sep-3~+03-07-00,318.11165775464826,0.0
nanoseq-sep-3~+03-08-00,318.1711638262343,0.0
nanoseq-sep-3~+03-09-00,317.98619418334454,0.0
nanoseq-sep-3~+03-10-00,317.6899983132304,0.0
nanoseq-sep-3~+03-11-00,313.28165146899653,0.0
nanoseq-sep-3~+03-12-00,302.8930201760828,0.0
nanoseq-sep-3~+03-13-00,290.4034470410878,0.0
nanoseq-sep-3~+03-14-00,282.61569737403465,0.0
nanoseq-sep-3~+03-15-00,280.2288427248665,0.0
nanoseq-sep-3~+03-16-00,287.6481806230014,0.0
nanoseq-sep-3~+03-17-00,299.5289260798028,0.0
nanoseq-sep-3~+03-18-00,312.17800726528685,0.0
nanoseq-sep-3~+03-19-00,317.24824250214704,0.0
nanoseq-sep-3~+03-20-00,317.24824250214704,0.0
nanoseq-sep-3~+03-21-00,317.24824250214704,0.0
nanoseq-sep-3~+03-22-00,317.24824250214704,0.0
nanoseq-sep-3~+03-23-00,317.24824250214704,0.0
nanoseq-sep-3~+04-00-00,317.24824250214704,0.0
