trace,op_ems,emb_ems
nanoseq-oct-1~+02-17-00,233.88461035720047,0.0
nanoseq-oct-1~+02-18-00,228.6812753681773,0.0
nanoseq-oct-1~+02-19-00,222.35097629756504,0.0
nanoseq-oct-1~+02-20-00,216.2252540754996,0.0
nanoseq-oct-1~+02-21-00,211.44098318992866,0.0
nanoseq-oct-1~+02-22-00,208.343334680957,0.0
nanoseq-oct-1~+02-23-00,206.7510306901007,0.0
nanoseq-oct-1~+03-00-00,206.35786575333452,0.0
nanoseq-oct-1~+03-01-00,206.81389844070816,0.0
nanoseq-oct-1~+03-02-00,208.47450197562824,0.0
nanoseq-oct-1~+03-03-00,211.38047840885758,0.0
nanoseq-oct-1~+03-04-00,214.7995627459168,0.0
nanoseq-oct-1~+03-05-00,217.9954218773765,0.0
nanoseq-oct-1~+03-06-00,220.68744835461902,0.0
nanoseq-oct-1~+03-07-00,223.02052529139843,0.0
nanoseq-oct-1~+03-08-00,225.184501442503,0.0
nanoseq-oct-1~+03-09-00,227.43397497151767,0.0
nanoseq-oct-1~+03-10-00,229.78559994213003,0.0
nanoseq-oct-1~+03-11-00,232.19021005110002,0.0
nanoseq-oct-1~+03-12-00,233.82191418617845,0.0
nanoseq-oct-1~+03-13-00,234.6798537946758,0.0
nanoseq-oct-1~+03-14-00,235.367271638575,0.0
nanoseq-oct-1~+03-15-00,235.95098359855058,0.0
nanoseq-oct-1~+03-16-00,235.6043111040785,0.0
nanoseq-oct-1~+03-17-00,233.63297623912666,0.0
nanoseq-oct-1~+03-18-00,230.31232025909196,0.0
nanoseq-oct-1~+03-19-00,226.07007862477147,0.0
nanoseq-oct-1~+03-20-00,221.44988448937892,0.0
nanoseq-oct-1~+03-21-00,218.17745759665237,0.0
nanoseq-oct-1~+03-22-00,216.63944026617452,0.0
nanoseq-oct-1~+03-23-00,215.93886332883386,0.0
nanoseq-oct-1~+04-00-00,215.67088663729174,0.0
