trace,op_ems,emb_ems
nanoseq-apr-3~+02-13-00,278.52270158428655,0.0
nanoseq-apr-3~+02-14-00,265.87362039880236,0.0
nanoseq-apr-3~+02-15-00,264.8963809516904,0.0
nanoseq-apr-3~+02-16-00,275.1586074880064,0.0
nanoseq-apr-3~+02-17-00,287.6481806230014,0.0
nanoseq-apr-3~+02-18-00,299.5289260798028,0.0
nanoseq-apr-3~+02-19-00,312.17800726528685,0.0
nanoseq-apr-3~+02-20-00,317.24824250214704,0.0
nanoseq-apr-3~+02-21-00,317.24824250214704,0.0
nanoseq-apr-3~+02-22-00,317.24824250214704,0.0
nanoseq-apr-3~+02-23-00,317.24824250214704,0.0
nanoseq-apr-3~+03-00-00,317.24824250214704,0.0
nanoseq-apr-3~+03-01-00,317.24824250214704,0.0
nanoseq-apr-3~+03-02-00,317.24824250214704,0.0
nanoseq-apr-3~+03-03-00,317.24824250214704,0.0
nanoseq-apr-3~+03-04-00,317.24824250214704,0.0
nanoseq-apr-3~+03-05-00,317.3502839484287,0.0
nanoseq-apr-3~+03-06-00,317.6061289313284,0.0
nanoseq-apr-3~+03-07-00,317.8154618845341,0.0
nanoseq-apr-3~+03-08-00,317.85581277174856,0.0
nanoseq-apr-3~+03-09-00,317.85978942674694,0.0
nanoseq-apr-3~+03-10-00,313.5970025234823,0.0
nanoseq-apr-3~+03-11-00,303.01942493268047,0.0
nanoseq-apr-3~+03-12-00,290.4034470410878,0.0
nanoseq-apr-3~+03-13-00,278.52270158428655,0.0
nanoseq-apr-3~+03-14-00,265.87362039880236,0.0
nanoseq-apr-3~+03-15-00,260.80338516194223,0.0
nanoseq-apr-3~+03-16-00,264.8963809516904,0.0
nanoseq-apr-3~+03-17-00,275.1586074880064,0.0
nanoseq-apr-3~+03-18-00,287.6481806230014,0.0
nanoseq-apr-3~+03-19-00,299.5289260798028,0.0
nanoseq-apr-3~+03-20-00,312.17800726528685,0.0
nanoseq-apr-3~+03-21-00,317.24824250214704,0.0
nanoseq-apr-3~+03-22-00,317.24824250214704,0.0
nanoseq-apr-3~+03-23-00,317.24824250214704,0.0
nanoseq-apr-3~+04-00-00,317.24824250214704,0.0
