trace,op_ems,emb_ems
rnaseq-feb-1~+02-13-00,2906.11530539911,0.0
rnaseq-feb-1~+02-14-00,2898.9560858004024,0.0
rnaseq-feb-1~+02-15-00,2888.666012269533,0.0
rnaseq-feb-1~+02-16-00,2885.3001445335863,0.0
rnaseq-feb-1~+02-17-00,2863.584312611159,0.0
rnaseq-feb-1~+02-18-00,2803.126422919284,0.0
rnaseq-feb-1~+02-19-00,2712.169074213648,0.0
rnaseq-feb-1~+02-20-00,2625.360960558841,0.0
rnaseq-feb-1~+02-21-00,2555.888839476208,0.0
rnaseq-feb-1~+02-22-00,2500.558726449648,0.0
rnaseq-feb-1~+02-23-00,2465.2652679674266,0.0
rnaseq-feb-1~+03-00-00,2453.885524666971,0.0
rnaseq-feb-1~+03-01-00,2451.0066705854615,0.0
rnaseq-feb-1~+03-02-00,2445.756942197335,0.0
rnaseq-feb-1~+03-03-00,2449.0478398087,0.0
rnaseq-feb-1~+03-04-00,2459.1992370512867,0.0
rnaseq-feb-1~+03-05-00,2481.8714425286153,0.0
rnaseq-feb-1~+03-06-00,2528.44288520811,0.0
rnaseq-feb-1~+03-07-00,2599.0100471690675,0.0
rnaseq-feb-1~+03-08-00,2670.720033247756,0.0
rnaseq-feb-1~+03-09-00,2744.3356025558796,0.0
rnaseq-feb-1~+03-10-00,2810.4748288740775,0.0
rnaseq-feb-1~+03-11-00,2857.9523776726414,0.0
rnaseq-feb-1~+03-12-00,2874.6297974193467,0.0
rnaseq-feb-1~+03-13-00,2881.2875405160485,0.0
rnaseq-feb-1~+03-14-00,2893.0062586983386,0.0
rnaseq-feb-1~+03-15-00,2909.7393076648023,0.0
rnaseq-feb-1~+03-16-00,2913.1182439226336,0.0
rnaseq-feb-1~+03-17-00,2885.4976226727235,0.0
rnaseq-feb-1~+03-18-00,2809.8301842044593,0.0
rnaseq-feb-1~+03-19-00,2701.008608230941,0.0
rnaseq-feb-1~+03-20-00,2608.465658658827,0.0
rnaseq-feb-1~+03-21-00,2559.412988344315,0.0
rnaseq-feb-1~+03-22-00,2547.770919058881,0.0
rnaseq-feb-1~+03-23-00,2546.2139880002505,0.0
rnaseq-feb-1~+04-00-00,2540.060142027897,0.0
