trace,op_ems,emb_ems
nanoseq-jan-1~+01-19-00,215.19695164397694,0.0
nanoseq-jan-1~+01-20-00,212.1369221067428,0.0
nanoseq-jan-1~+01-21-00,209.7527330934364,0.0
nanoseq-jan-1~+01-22-00,207.93492496950938,0.0
nanoseq-jan-1~+01-23-00,206.62407909390208,0.0
nanoseq-jan-1~+02-00-00,205.63870055805273,0.0
nanoseq-jan-1~+02-01-00,205.25313638424808,0.0
nanoseq-jan-1~+02-02-00,205.79111220795943,0.0
nanoseq-jan-1~+02-03-00,207.1655978052554,0.0
nanoseq-jan-1~+02-04-00,208.881027035533,0.0
nanoseq-jan-1~+02-05-00,210.56054236321336,0.0
nanoseq-jan-1~+02-06-00,212.41132982879702,0.0
nanoseq-jan-1~+02-07-00,214.41543108142196,0.0
nanoseq-jan-1~+02-08-00,216.0677646976753,0.0
nanoseq-jan-1~+02-09-00,217.81713581016066,0.0
nanoseq-jan-1~+02-10-00,220.00902616847665,0.0
nanoseq-jan-1~+02-11-00,221.73630146921846,0.0
nanoseq-jan-1~+02-12-00,223.20959819881375,0.0
nanoseq-jan-1~+02-13-00,224.69990815851187,0.0
nanoseq-jan-1~+02-14-00,225.54887759811365,0.0
nanoseq-jan-1~+02-15-00,225.1737580865984,0.0
nanoseq-jan-1~+02-16-00,223.44396655552708,0.0
nanoseq-jan-1~+02-17-00,220.5261261163443,0.0
nanoseq-jan-1~+02-18-00,216.89910150697023,0.0
nanoseq-jan-1~+02-19-00,213.37467996692283,0.0
nanoseq-jan-1~+02-20-00,210.41022791732166,0.0
nanoseq-jan-1~+02-21-00,207.98684963207685,0.0
nanoseq-jan-1~+02-22-00,205.94456929845455,0.0
nanoseq-jan-1~+02-23-00,204.3499962633761,0.0
nanoseq-jan-1~+03-00-00,203.06157634480388,0.0
nanoseq-jan-1~+03-01-00,202.30804312236086,0.0
nanoseq-jan-1~+03-02-00,202.82902580568623,0.0
nanoseq-jan-1~+03-03-00,204.65411703901142,0.0
nanoseq-jan-1~+03-04-00,207.23001286773615,0.0
nanoseq-jan-1~+03-05-00,210.1741100215503,0.0
nanoseq-jan-1~+03-06-00,213.43408849381012,0.0
nanoseq-jan-1~+03-07-00,216.95053668420428,0.0
nanoseq-jan-1~+03-08-00,220.40781255053065,0.0
nanoseq-jan-1~+03-09-00,223.87549807431392,0.0
nanoseq-jan-1~+03-10-00,227.29300893307328,0.0
nanoseq-jan-1~+03-11-00,229.98296422024487,0.0
nanoseq-jan-1~+03-12-00,231.66214305325175,0.0
nanoseq-jan-1~+03-13-00,232.44779090428335,0.0
nanoseq-jan-1~+03-14-00,232.32058751086868,0.0
nanoseq-jan-1~+03-15-00,230.9483951524553,0.0
nanoseq-jan-1~+03-16-00,228.0761244915105,0.0
nanoseq-jan-1~+03-17-00,224.01964618139834,0.0
nanoseq-jan-1~+03-18-00,219.61368258971353,0.0
nanoseq-jan-1~+03-19-00,215.49972948725002,0.0
nanoseq-jan-1~+03-20-00,212.21211767042786,0.0
nanoseq-jan-1~+03-21-00,209.92111004676738,0.0
nanoseq-jan-1~+03-22-00,208.33374116948536,0.0
nanoseq-jan-1~+03-23-00,207.18698613287057,0.0
nanoseq-jan-1~+04-00-00,206.64594299859337,0.0
