trace,op_ems,emb_ems
nanoseq-dec-3~+01-23-00,214.7565271646393,0.0
nanoseq-dec-3~+02-00-00,212.7248868886095,0.0
nanoseq-dec-3~+02-01-00,211.37850234423246,0.0
nanoseq-dec-3~+02-02-00,211.36640799745223,0.0
nanoseq-dec-3~+02-03-00,212.76936080266472,0.0
nanoseq-dec-3~+02-04-00,215.16842667735494,0.0
nanoseq-dec-3~+02-05-00,218.57685265292085,0.0
nanoseq-dec-3~+02-06-00,222.67531491549715,0.0
nanoseq-dec-3~+02-07-00,225.94693723689988,0.0
nanoseq-dec-3~+02-08-00,228.20493990948574,0.0
nanoseq-dec-3~+02-09-00,229.76608617887516,0.0
nanoseq-dec-3~+02-10-00,230.44184988742126,0.0
nanoseq-dec-3~+02-11-00,230.5599153088204,0.0
nanoseq-dec-3~+02-12-00,231.22641651999936,0.0
nanoseq-dec-3~+02-13-00,232.47159254436838,0.0
nanoseq-dec-3~+02-14-00,233.557740703229,0.0
nanoseq-dec-3~+02-15-00,233.87285476436466,0.0
nanoseq-dec-3~+02-16-00,232.86984350866868,0.0
nanoseq-dec-3~+02-17-00,230.23087195036356,0.0
nanoseq-dec-3~+02-18-00,226.54724722460355,0.0
nanoseq-dec-3~+02-19-00,222.26555950538653,0.0
nanoseq-dec-3~+02-20-00,217.97858784742647,0.0
nanoseq-dec-3~+02-21-00,214.25008805402385,0.0
nanoseq-dec-3~+02-22-00,211.38368022036803,0.0
nanoseq-dec-3~+02-23-00,208.97936914449613,0.0
nanoseq-dec-3~+03-00-00,207.2748843438798,0.0
nanoseq-dec-3~+03-01-00,206.5278350889786,0.0
nanoseq-dec-3~+03-02-00,206.51234922580704,0.0
nanoseq-dec-3~+03-03-00,207.3343389762843,0.0
nanoseq-dec-3~+03-04-00,209.35859259868522,0.0
nanoseq-dec-3~+03-05-00,211.9486841873382,0.0
nanoseq-dec-3~+03-06-00,214.78092860446898,0.0
nanoseq-dec-3~+03-07-00,217.6712853832596,0.0
nanoseq-dec-3~+03-08-00,220.0499751054956,0.0
nanoseq-dec-3~+03-09-00,221.22504720768603,0.0
nanoseq-dec-3~+03-10-00,221.6546397269359,0.0
nanoseq-dec-3~+03-11-00,221.61795307707126,0.0
nanoseq-dec-3~+03-12-00,221.09049792081947,0.0
nanoseq-dec-3~+03-13-00,220.89579660070768,0.0
nanoseq-dec-3~+03-14-00,221.16966586400162,0.0
nanoseq-dec-3~+03-15-00,220.7352970658663,0.0
nanoseq-dec-3~+03-16-00,219.02019749689646,0.0
nanoseq-dec-3~+03-17-00,215.77187676535158,0.0
nanoseq-dec-3~+03-18-00,211.06246920323997,0.0
nanoseq-dec-3~+03-19-00,205.98019539670184,0.0
nanoseq-dec-3~+03-20-00,202.35776247289908,0.0
nanoseq-dec-3~+03-21-00,200.2753322133517,0.0
nanoseq-dec-3~+03-22-00,199.6953828578774,0.0
nanoseq-dec-3~+03-23-00,200.33703305743808,0.0
nanoseq-dec-3~+04-00-00,201.5586793518213,0.0
