trace,op_ems,emb_ems
rangeland-jul-3~+02-09-00,5622.858071676366,0.0
rangeland-jul-3~+02-10-00,5619.141943052664,0.0
rangeland-jul-3~+02-11-00,5506.446207785315,0.0
rangeland-jul-3~+02-12-00,5354.293857233462,0.0
rangeland-jul-3~+02-13-00,5201.616462452775,0.0
rangeland-jul-3~+02-14-00,5161.532786458723,0.0
rangeland-jul-3~+02-15-00,5161.0057962601295,0.0
rangeland-jul-3~+02-16-00,5163.661210204853,0.0
rangeland-jul-3~+02-17-00,5169.89355667423,0.0
rangeland-jul-3~+02-18-00,5318.563612427586,0.0
rangeland-jul-3~+02-19-00,5467.7164747717725,0.0
rangeland-jul-3~+02-20-00,5611.523315682953,0.0
rangeland-jul-3~+02-21-00,5611.835307392534,0.0
rangeland-jul-3~+02-22-00,5611.7020663282265,0.0
rangeland-jul-3~+02-23-00,5608.124452101713,0.0
rangeland-jul-3~+03-00-00,5608.116793801013,0.0
rangeland-jul-3~+03-01-00,5608.116793801013,0.0
rangeland-jul-3~+03-02-00,5608.116793801013,0.0
rangeland-jul-3~+03-03-00,5610.8337973298685,0.0
rangeland-jul-3~+03-04-00,5614.534363902284,0.0
rangeland-jul-3~+03-05-00,5618.251342019405,0.0
rangeland-jul-3~+03-06-00,5621.967470643106,0.0
rangeland-jul-3~+03-07-00,5622.964171946469,0.0
rangeland-jul-3~+03-08-00,5622.982118965573,0.0
rangeland-jul-3~+03-09-00,5622.850413375666,0.0
rangeland-jul-3~+03-10-00,5619.141943052664,0.0
rangeland-jul-3~+03-11-00,5506.446207785315,0.0
rangeland-jul-3~+03-12-00,5354.293857233462,0.0
rangeland-jul-3~+03-13-00,5201.616462452775,0.0
rangeland-jul-3~+03-14-00,5161.532786458723,0.0
rangeland-jul-3~+03-15-00,5161.0057962601295,0.0
rangeland-jul-3~+03-16-00,5160.944206675998,0.0
rangeland-jul-3~+03-17-00,5166.192990101815,0.0
rangeland-jul-3~+03-18-00,5314.846634310465,0.0
rangeland-jul-3~+03-19-00,5466.717349676926,0.0
rangeland-jul-3~+03-20-00,5611.510177423151,0.0
rangeland-jul-3~+03-21-00,5611.833771918134,0.0
rangeland-jul-3~+03-22-00,5611.832922424715,0.0
rangeland-jul-3~+03-23-00,5611.830498633231,0.0
rangeland-jul-3~+04-00-00,5611.835307392534,0.0
