trace,op_ems,emb_ems
rnaseq-aug-3~+01-23-00,2677.757241167263,0.0
rnaseq-aug-3~+02-00-00,2672.732709501628,0.0
rnaseq-aug-3~+02-01-00,2666.1347790930995,0.0
rnaseq-aug-3~+02-02-00,2657.6903211308745,0.0
rnaseq-aug-3~+02-03-00,2666.8642844115666,0.0
rnaseq-aug-3~+02-04-00,2704.9223345790833,0.0
rnaseq-aug-3~+02-05-00,2769.3778658683113,0.0
rnaseq-aug-3~+02-06-00,2832.269382389952,0.0
rnaseq-aug-3~+02-07-00,2873.433133830753,0.0
rnaseq-aug-3~+02-08-00,2896.9309642477665,0.0
rnaseq-aug-3~+02-09-00,2931.389347332767,0.0
rnaseq-aug-3~+02-10-00,2957.5912330117126,0.0
rnaseq-aug-3~+02-11-00,2967.1188889754067,0.0
rnaseq-aug-3~+02-12-00,2968.0893780742886,0.0
rnaseq-aug-3~+02-13-00,2963.998667867462,0.0
rnaseq-aug-3~+02-14-00,2964.95635367873,0.0
rnaseq-aug-3~+02-15-00,2969.8616748518434,0.0
rnaseq-aug-3~+02-16-00,2985.134191294606,0.0
rnaseq-aug-3~+02-17-00,3000.6710147187964,0.0
rnaseq-aug-3~+02-18-00,3010.97543342296,0.0
rnaseq-aug-3~+02-19-00,3002.4018507010364,0.0
rnaseq-aug-3~+02-20-00,2963.5996172992764,0.0
rnaseq-aug-3~+02-21-00,2898.3544663201465,0.0
rnaseq-aug-3~+02-22-00,2842.249928019244,0.0
rnaseq-aug-3~+02-23-00,2810.0735704383314,0.0
rnaseq-aug-3~+03-00-00,2792.419653619965,0.0
rnaseq-aug-3~+03-01-00,2779.760559112651,0.0
rnaseq-aug-3~+03-02-00,2771.348650047811,0.0
rnaseq-aug-3~+03-03-00,2775.042742027585,0.0
rnaseq-aug-3~+03-04-00,2802.991025105161,0.0
rnaseq-aug-3~+03-05-00,2868.077908613399,0.0
rnaseq-aug-3~+03-06-00,2943.3879325058606,0.0
rnaseq-aug-3~+03-07-00,2986.654365117046,0.0
rnaseq-aug-3~+03-08-00,2998.4592079918593,0.0
rnaseq-aug-3~+03-09-00,3022.816268133334,0.0
rnaseq-aug-3~+03-10-00,3053.181500065325,0.0
rnaseq-aug-3~+03-11-00,3053.1990880768662,0.0
rnaseq-aug-3~+03-12-00,3038.9736551562823,0.0
rnaseq-aug-3~+03-13-00,3020.9382924659444,0.0
rnaseq-aug-3~+03-14-00,3012.737567647497,0.0
rnaseq-aug-3~+03-15-00,3003.651314057225,0.0
rnaseq-aug-3~+03-16-00,2997.6936952549295,0.0
rnaseq-aug-3~+03-17-00,2996.080198632485,0.0
rnaseq-aug-3~+03-18-00,2998.4455004016972,0.0
rnaseq-aug-3~+03-19-00,2987.81961872173,0.0
rnaseq-aug-3~+03-20-00,2954.8068938824176,0.0
rnaseq-aug-3~+03-21-00,2901.8366440707296,0.0
rnaseq-aug-3~+03-22-00,2855.108284431587,0.0
rnaseq-aug-3~+03-23-00,2826.444291609295,0.0
rnaseq-aug-3~+04-00-00,2805.149470728636,0.0
