trace,op_ems,emb_ems
chipseq-dec-3~+02-13-00,5598.650045994601,0.0
chipseq-dec-3~+02-14-00,5482.594174229998,0.0
chipseq-dec-3~+02-15-00,5361.806633951217,0.0
chipseq-dec-3~+02-16-00,5149.180476342146,0.0
chipseq-dec-3~+02-17-00,5531.18015608088,0.0
chipseq-dec-3~+02-18-00,5434.609870236411,0.0
chipseq-dec-3~+02-19-00,5768.023568124265,0.0
chipseq-dec-3~+02-20-00,5768.023568124265,0.0
chipseq-dec-3~+02-21-00,5768.023568124265,0.0
chipseq-dec-3~+02-22-00,5772.344800524685,0.0
chipseq-dec-3~+02-23-00,5775.305737907478,0.0
chipseq-dec-3~+03-00-00,5774.066162108741,0.0
chipseq-dec-3~+03-01-00,5776.529963078699,0.0
chipseq-dec-3~+03-02-00,5768.023568124265,0.0
chipseq-dec-3~+03-03-00,5768.023568124265,0.0
chipseq-dec-3~+03-04-00,5768.023568124265,0.0
chipseq-dec-3~+03-05-00,5772.344800524685,0.0
chipseq-dec-3~+03-06-00,5775.305737907478,0.0
chipseq-dec-3~+03-07-00,5774.066162108741,0.0
chipseq-dec-3~+03-08-00,5776.529963078699,0.0
chipseq-dec-3~+03-09-00,5768.023568124265,0.0
chipseq-dec-3~+03-10-00,5768.023568124265,0.0
chipseq-dec-3~+03-11-00,5768.023568124265,0.0
chipseq-dec-3~+03-12-00,5598.650045994601,0.0
chipseq-dec-3~+03-13-00,5313.2206521003345,0.0
chipseq-dec-3~+03-14-00,5076.3772400569505,0.0
chipseq-dec-3~+03-15-00,4742.963542169098,0.0
chipseq-dec-3~+03-16-00,4742.963542169098,0.0
chipseq-dec-3~+03-17-00,4912.337064298763,0.0
chipseq-dec-3~+03-18-00,5197.766458193026,0.0
chipseq-dec-3~+03-19-00,5434.609870236411,0.0
chipseq-dec-3~+03-20-00,5768.023568124265,0.0
chipseq-dec-3~+03-21-00,5768.023568124265,0.0
chipseq-dec-3~+03-22-00,5768.023568124265,0.0
chipseq-dec-3~+03-23-00,5768.023568124265,0.0
chipseq-dec-3~+04-00-00,5772.344800524685,0.0
