trace,op_ems,emb_ems
chipseq-jan-3~+01-18-00,2694.613742721866,0.0
chipseq-jan-3~+01-19-00,1833.5027492282786,0.0
chipseq-jan-3~+01-20-00,961.9080983807074,0.0
chipseq-jan-3~+01-21-00,511.46461932265333,0.0
chipseq-jan-3~+01-22-00,1183.7182348494325,0.0
chipseq-jan-3~+01-23-00,1897.943630497848,0.0
chipseq-jan-3~+02-00-00,2877.639610243451,0.0
chipseq-jan-3~+02-01-00,3138.6229695118564,0.0
chipseq-jan-3~+02-02-00,3105.3772820556765,0.0
chipseq-jan-3~+02-03-00,2156.3012051400833,0.0
chipseq-jan-3~+02-04-00,1378.3123779246582,0.0
chipseq-jan-3~+02-05-00,974.7094360362158,0.0
chipseq-jan-3~+02-06-00,1052.7875542849588,0.0
chipseq-jan-3~+02-07-00,1272.1606930932699,0.0
chipseq-jan-3~+02-08-00,1773.2441288784157,0.0
chipseq-jan-3~+02-09-00,1632.441474996282,0.0
chipseq-jan-3~+02-10-00,1600.8597639600398,0.0
chipseq-jan-3~+02-11-00,2478.593517624774,0.0
chipseq-jan-3~+02-12-00,2609.910066385765,0.0
chipseq-jan-3~+02-13-00,3158.853912203076,0.0
chipseq-jan-3~+02-14-00,3231.8103482776155,0.0
chipseq-jan-3~+02-15-00,3267.2304782439287,0.0
chipseq-jan-3~+02-16-00,3308.1429530248315,0.0
chipseq-jan-3~+02-17-00,2972.326901358757,0.0
chipseq-jan-3~+02-18-00,2232.554346962755,0.0
chipseq-jan-3~+02-19-00,1734.6691469111165,0.0
chipseq-jan-3~+02-20-00,978.9341517324913,0.0
chipseq-jan-3~+02-21-00,1649.9036440953882,0.0
chipseq-jan-3~+02-22-00,2450.0725690712325,0.0
chipseq-jan-3~+02-23-00,2841.04257704855,0.0
chipseq-jan-3~+03-00-00,3298.0758643785166,0.0
chipseq-jan-3~+03-01-00,3246.6506582797265,0.0
chipseq-jan-3~+03-02-00,3233.2557892967325,0.0
chipseq-jan-3~+03-03-00,2507.1571592031955,0.0
chipseq-jan-3~+03-04-00,2371.853115570567,0.0
chipseq-jan-3~+03-05-00,2054.8003822778355,0.0
chipseq-jan-3~+03-06-00,1164.6709651523684,0.0
chipseq-jan-3~+03-07-00,1209.3839045560399,0.0
chipseq-jan-3~+03-08-00,236.462004878941,0.0
chipseq-jan-3~+03-09-00,2.016075816990541,0.0
chipseq-jan-3~+03-10-00,1.2131202515552573,0.0
chipseq-jan-3~+03-11-00,472.9343546973127,0.0
chipseq-jan-3~+03-12-00,1363.266723714025,0.0
chipseq-jan-3~+03-13-00,2135.625243067238,0.0
chipseq-jan-3~+03-14-00,3267.50673554714,0.0
chipseq-jan-3~+03-15-00,3363.0013650446217,0.0
chipseq-jan-3~+03-16-00,3413.7559058335596,0.0
chipseq-jan-3~+03-17-00,2519.5419696268964,0.0
chipseq-jan-3~+03-18-00,1616.6650516120847,0.0
chipseq-jan-3~+03-19-00,705.667986419885,0.0
chipseq-jan-3~+03-20-00,0.34111592431333493,0.0
chipseq-jan-3~+03-21-00,0.0,0.0
chipseq-jan-3~+03-22-00,0.036351518801912945,0.0
chipseq-jan-3~+03-23-00,328.4201552183505,0.0
chipseq-jan-3~+04-00-00,1252.9999429665347,0.0
