trace,op_ems,emb_ems
rnaseq-jun-1~+02-14-00,1459.4304892381506,0.0
rnaseq-jun-1~+02-15-00,1555.4363369785751,0.0
rnaseq-jun-1~+02-16-00,1638.5838896468504,0.0
rnaseq-jun-1~+02-17-00,1620.6594799432987,0.0
rnaseq-jun-1~+02-18-00,1529.6765887364459,0.0
rnaseq-jun-1~+02-19-00,1429.8632420972908,0.0
rnaseq-jun-1~+02-20-00,1337.8875956282336,0.0
rnaseq-jun-1~+02-21-00,1260.8730904485,0.0
rnaseq-jun-1~+02-22-00,1227.0139144293203,0.0
rnaseq-jun-1~+02-23-00,1233.640361075636,0.0
rnaseq-jun-1~+03-00-00,1271.3396241728558,0.0
rnaseq-jun-1~+03-01-00,1328.2857081518746,0.0
rnaseq-jun-1~+03-02-00,1354.9863868822322,0.0
rnaseq-jun-1~+03-03-00,1286.1976720578245,0.0
rnaseq-jun-1~+03-04-00,1147.2969242940085,0.0
rnaseq-jun-1~+03-05-00,1079.971426438188,0.0
rnaseq-jun-1~+03-06-00,1141.026478931646,0.0
rnaseq-jun-1~+03-07-00,1257.7843963834987,0.0
rnaseq-jun-1~+03-08-00,1341.0998415414529,0.0
rnaseq-jun-1~+03-09-00,1377.126257675909,0.0
rnaseq-jun-1~+03-10-00,1375.2149206501597,0.0
rnaseq-jun-1~+03-11-00,1353.94737683313,0.0
rnaseq-jun-1~+03-12-00,1330.783527330961,0.0
rnaseq-jun-1~+03-13-00,1327.3615993526787,0.0
rnaseq-jun-1~+03-14-00,1358.24834934719,0.0
rnaseq-jun-1~+03-15-00,1431.4758079832427,0.0
rnaseq-jun-1~+03-16-00,1489.1029287171918,0.0
rnaseq-jun-1~+03-17-00,1484.5333586934794,0.0
rnaseq-jun-1~+03-18-00,1437.147713869027,0.0
rnaseq-jun-1~+03-19-00,1403.453811043924,0.0
rnaseq-jun-1~+03-20-00,1375.5407585872529,0.0
rnaseq-jun-1~+03-21-00,1363.526106764206,0.0
rnaseq-jun-1~+03-22-00,1366.8913239573517,0.0
rnaseq-jun-1~+03-23-00,1368.1455300117073,0.0
rnaseq-jun-1~+04-00-00,1376.8620518341936,0.0
