trace,op_ems,emb_ems
rnaseq-aug-2~+02-17-00,2195.317162167665,0.0
rnaseq-aug-2~+02-18-00,2230.376139421991,0.0
rnaseq-aug-2~+02-19-00,2288.353966956572,0.0
rnaseq-aug-2~+02-20-00,2358.1542585182806,0.0
rnaseq-aug-2~+02-21-00,2384.77024504787,0.0
rnaseq-aug-2~+02-22-00,2361.4747907436326,0.0
rnaseq-aug-2~+02-23-00,2326.488186115949,0.0
rnaseq-aug-2~+03-00-00,2313.076800818051,0.0
rnaseq-aug-2~+03-01-00,2311.897880705784,0.0
rnaseq-aug-2~+03-02-00,2310.8080547764794,0.0
rnaseq-aug-2~+03-03-00,2307.0639996441214,0.0
rnaseq-aug-2~+03-04-00,2324.013856290805,0.0
rnaseq-aug-2~+03-05-00,2337.2655794258126,0.0
rnaseq-aug-2~+03-06-00,2306.6470605155864,0.0
rnaseq-aug-2~+03-07-00,2207.461666146591,0.0
rnaseq-aug-2~+03-08-00,2115.4657915339394,0.0
rnaseq-aug-2~+03-09-00,2151.4363401170804,0.0
rnaseq-aug-2~+03-10-00,2200.433472080756,0.0
rnaseq-aug-2~+03-11-00,2186.5098524918076,0.0
rnaseq-aug-2~+03-12-00,2149.373677121993,0.0
rnaseq-aug-2~+03-13-00,2122.229682296097,0.0
rnaseq-aug-2~+03-14-00,2132.0265479913487,0.0
rnaseq-aug-2~+03-15-00,2185.3707695669427,0.0
rnaseq-aug-2~+03-16-00,2231.4782308100293,0.0
rnaseq-aug-2~+03-17-00,2221.6416589646888,0.0
rnaseq-aug-2~+03-18-00,2217.9084029611477,0.0
rnaseq-aug-2~+03-19-00,2240.907203262711,0.0
rnaseq-aug-2~+03-20-00,2291.8363221041664,0.0
rnaseq-aug-2~+03-21-00,2343.187819325863,0.0
rnaseq-aug-2~+03-22-00,2366.1448783164233,0.0
rnaseq-aug-2~+03-23-00,2379.229605191562,0.0
rnaseq-aug-2~+04-00-00,2381.716784496759,0.0
