trace,op_ems,emb_ems
chipseq-mar-2~+01-17-00,2164.0323074232283,0.0
chipseq-mar-2~+01-18-00,2188.4936455923144,0.0
chipseq-mar-2~+01-19-00,2196.4891910349907,0.0
chipseq-mar-2~+01-20-00,2249.8298477000117,0.0
chipseq-mar-2~+01-21-00,1871.537294788475,0.0
chipseq-mar-2~+01-22-00,1756.6725017194617,0.0
chipseq-mar-2~+01-23-00,2126.0369636816954,0.0
chipseq-mar-2~+02-00-00,3052.5268202522043,0.0
chipseq-mar-2~+02-01-00,3239.315178898283,0.0
chipseq-mar-2~+02-02-00,3219.147857063173,0.0
chipseq-mar-2~+02-03-00,3319.212328408161,0.0
chipseq-mar-2~+02-04-00,3287.4344400912455,0.0
chipseq-mar-2~+02-05-00,3292.393536757935,0.0
chipseq-mar-2~+02-06-00,2789.9295312527747,0.0
chipseq-mar-2~+02-07-00,1866.5534080761304,0.0
chipseq-mar-2~+02-08-00,1083.6684151163658,0.0
chipseq-mar-2~+02-09-00,4.195445494301252,0.0
chipseq-mar-2~+02-10-00,3.416411275273636,0.0
chipseq-mar-2~+02-11-00,2.8276965059063572,0.0
chipseq-mar-2~+02-12-00,723.7787296258866,0.0
chipseq-mar-2~+02-13-00,1589.5787770992465,0.0
chipseq-mar-2~+02-14-00,2410.754389959732,0.0
chipseq-mar-2~+02-15-00,3012.658994011641,0.0
chipseq-mar-2~+02-16-00,2299.353283884728,0.0
chipseq-mar-2~+02-17-00,1449.7230504058566,0.0
chipseq-mar-2~+02-18-00,632.7346913606948,0.0
chipseq-mar-2~+02-19-00,6.02061272694367,0.0
chipseq-mar-2~+02-20-00,436.38245588536654,0.0
chipseq-mar-2~+02-21-00,1281.630833386849,0.0
chipseq-mar-2~+02-22-00,1621.0814961624237,0.0
chipseq-mar-2~+02-23-00,2427.668209878867,0.0
chipseq-mar-2~+03-00-00,2385.7659561821506,0.0
chipseq-mar-2~+03-01-00,2607.2401396410896,0.0
chipseq-mar-2~+03-02-00,3136.749514048064,0.0
chipseq-mar-2~+03-03-00,3258.9641415480205,0.0
chipseq-mar-2~+03-04-00,3311.9820217417528,0.0
chipseq-mar-2~+03-05-00,3342.2452722122093,0.0
chipseq-mar-2~+03-06-00,3371.1797751260833,0.0
chipseq-mar-2~+03-07-00,3389.1847864727997,0.0
chipseq-mar-2~+03-08-00,3404.8626566375933,0.0
chipseq-mar-2~+03-09-00,3378.3371108745496,0.0
chipseq-mar-2~+03-10-00,3345.2517563327783,0.0
chipseq-mar-2~+03-11-00,3296.745206785222,0.0
chipseq-mar-2~+03-12-00,3267.138475938652,0.0
chipseq-mar-2~+03-13-00,3211.990468806728,0.0
chipseq-mar-2~+03-14-00,3240.7494239544612,0.0
chipseq-mar-2~+03-15-00,3259.3397191594836,0.0
chipseq-mar-2~+03-16-00,3293.731937050863,0.0
chipseq-mar-2~+03-17-00,3312.8692328127145,0.0
chipseq-mar-2~+03-18-00,3296.546751173575,0.0
chipseq-mar-2~+03-19-00,3288.6749061536316,0.0
chipseq-mar-2~+03-20-00,3290.253665146253,0.0
chipseq-mar-2~+03-21-00,3200.6867290171353,0.0
chipseq-mar-2~+03-22-00,2296.9299628699573,0.0
chipseq-mar-2~+03-23-00,1523.7873589506817,0.0
chipseq-mar-2~+04-00-00,564.0781248351589,0.0
