trace,op_ems,emb_ems
rnaseq-mar-1~+03-05-00,2291.157189792503,0.0
rnaseq-mar-1~+03-06-00,2304.19275174031,0.0
rnaseq-mar-1~+03-07-00,2321.8296664302948,0.0
rnaseq-mar-1~+03-08-00,2340.468371605293,0.0
rnaseq-mar-1~+03-09-00,2333.1448834907646,0.0
rnaseq-mar-1~+03-10-00,2302.839867443839,0.0
rnaseq-mar-1~+03-11-00,2270.668900889866,0.0
rnaseq-mar-1~+03-12-00,2254.6706177014203,0.0
rnaseq-mar-1~+03-13-00,2214.3292614234006,0.0
rnaseq-mar-1~+03-14-00,2193.5474066360453,0.0
rnaseq-mar-1~+03-15-00,2228.8353067630874,0.0
rnaseq-mar-1~+03-16-00,2273.5000993633475,0.0
rnaseq-mar-1~+03-17-00,2270.546188538072,0.0
rnaseq-mar-1~+03-18-00,2263.1777217495965,0.0
rnaseq-mar-1~+03-19-00,2264.117121933684,0.0
rnaseq-mar-1~+03-20-00,2257.848754349924,0.0
rnaseq-mar-1~+03-21-00,2241.137498840185,0.0
rnaseq-mar-1~+03-22-00,2065.2302221853297,0.0
rnaseq-mar-1~+03-23-00,1254.5835844600585,0.0
rnaseq-mar-1~+04-00-00,404.40919085635005,0.0
