trace,op_ems,emb_ems
rnaseq-jul-3~+02-08-00,2223.4833843212646,0.0
rnaseq-jul-3~+02-09-00,2195.7222588562663,0.0
rnaseq-jul-3~+02-10-00,2189.786219030951,0.0
rnaseq-jul-3~+02-11-00,2169.839362370663,0.0
rnaseq-jul-3~+02-12-00,2164.362384445704,0.0
rnaseq-jul-3~+02-13-00,2158.922541933725,0.0
rnaseq-jul-3~+02-14-00,2149.643304281203,0.0
rnaseq-jul-3~+02-15-00,2153.4650821725304,0.0
rnaseq-jul-3~+02-16-00,2165.6953094766413,0.0
rnaseq-jul-3~+02-17-00,2174.0330150100817,0.0
rnaseq-jul-3~+02-18-00,2192.328808739303,0.0
rnaseq-jul-3~+02-19-00,2243.2437501455615,0.0
rnaseq-jul-3~+02-20-00,2327.9143414498726,0.0
rnaseq-jul-3~+02-21-00,2390.551594629412,0.0
rnaseq-jul-3~+02-22-00,2375.6591896060836,0.0
rnaseq-jul-3~+02-23-00,2296.096279991165,0.0
rnaseq-jul-3~+03-00-00,2212.0144390679684,0.0
rnaseq-jul-3~+03-01-00,2158.3765413896217,0.0
rnaseq-jul-3~+03-02-00,2184.6052445536434,0.0
rnaseq-jul-3~+03-03-00,2250.4049103215575,0.0
rnaseq-jul-3~+03-04-00,2328.597527068325,0.0
rnaseq-jul-3~+03-05-00,2356.235036307772,0.0
rnaseq-jul-3~+03-06-00,2333.4771082239695,0.0
rnaseq-jul-3~+03-07-00,2274.490747371334,0.0
rnaseq-jul-3~+03-08-00,2230.6731222916524,0.0
rnaseq-jul-3~+03-09-00,2227.0282402579173,0.0
rnaseq-jul-3~+03-10-00,2204.1324257593346,0.0
rnaseq-jul-3~+03-11-00,2181.0069205141936,0.0
rnaseq-jul-3~+03-12-00,2150.9263483850145,0.0
rnaseq-jul-3~+03-13-00,2129.2537619257682,0.0
rnaseq-jul-3~+03-14-00,2123.630107935169,0.0
rnaseq-jul-3~+03-15-00,2134.5484767919133,0.0
rnaseq-jul-3~+03-16-00,2155.9841379779873,0.0
rnaseq-jul-3~+03-17-00,2167.225759637217,0.0
rnaseq-jul-3~+03-18-00,2207.6877655818034,0.0
rnaseq-jul-3~+03-19-00,2238.5623334963716,0.0
rnaseq-jul-3~+03-20-00,2258.5181601810327,0.0
rnaseq-jul-3~+03-21-00,2274.907194495752,0.0
rnaseq-jul-3~+03-22-00,2278.035828723351,0.0
rnaseq-jul-3~+03-23-00,2236.2808515153138,0.0
rnaseq-jul-3~+04-00-00,2169.929352707138,0.0
