trace,op_ems,emb_ems
rnaseq-apr-1~+02-06-00,1.6551063228564467,0.0
rnaseq-apr-1~+02-07-00,0.8885503946205638,0.0
rnaseq-apr-1~+02-08-00,0.13860917269762735,0.0
rnaseq-apr-1~+02-09-00,0.20330009937810403,0.0
rnaseq-apr-1~+02-10-00,0.5723895961778865,0.0
rnaseq-apr-1~+02-11-00,1.1960631496266039,0.0
rnaseq-apr-1~+02-12-00,1.4575452173321946,0.0
rnaseq-apr-1~+02-13-00,1.598158194601767,0.0
rnaseq-apr-1~+02-14-00,467.4969674572141,0.0
rnaseq-apr-1~+02-15-00,1371.732664761089,0.0
rnaseq-apr-1~+02-16-00,2185.502459298092,0.0
rnaseq-apr-1~+02-17-00,2263.346071338553,0.0
rnaseq-apr-1~+02-18-00,2257.105463451673,0.0
rnaseq-apr-1~+02-19-00,2231.323558031024,0.0
rnaseq-apr-1~+02-20-00,2225.3542866794496,0.0
rnaseq-apr-1~+02-21-00,2221.8361046449722,0.0
rnaseq-apr-1~+02-22-00,2212.628610156426,0.0
rnaseq-apr-1~+02-23-00,2204.652898519132,0.0
rnaseq-apr-1~+03-00-00,2197.273469666843,0.0
rnaseq-apr-1~+03-01-00,2200.91073830975,0.0
rnaseq-apr-1~+03-02-00,2202.6737964853032,0.0
rnaseq-apr-1~+03-03-00,2212.144119572346,0.0
rnaseq-apr-1~+03-04-00,2218.819305812892,0.0
rnaseq-apr-1~+03-05-00,2232.0362763173425,0.0
rnaseq-apr-1~+03-06-00,2244.7761192036037,0.0
rnaseq-apr-1~+03-07-00,2252.218677358346,0.0
rnaseq-apr-1~+03-08-00,2256.9531554524224,0.0
rnaseq-apr-1~+03-09-00,2271.3085973374277,0.0
rnaseq-apr-1~+03-10-00,2288.6907778486097,0.0
rnaseq-apr-1~+03-11-00,2292.2394918685213,0.0
rnaseq-apr-1~+03-12-00,2286.732617926296,0.0
rnaseq-apr-1~+03-13-00,2266.3669193408255,0.0
rnaseq-apr-1~+03-14-00,2216.865331713313,0.0
rnaseq-apr-1~+03-15-00,2174.2875333108173,0.0
rnaseq-apr-1~+03-16-00,2177.69623574073,0.0
rnaseq-apr-1~+03-17-00,2203.707518416756,0.0
rnaseq-apr-1~+03-18-00,2258.7693749447203,0.0
rnaseq-apr-1~+03-19-00,2311.9550318567135,0.0
rnaseq-apr-1~+03-20-00,2310.148980125081,0.0
rnaseq-apr-1~+03-21-00,2291.5271182587903,0.0
rnaseq-apr-1~+03-22-00,2091.4337093118907,0.0
rnaseq-apr-1~+03-23-00,1279.7358235176155,0.0
rnaseq-apr-1~+04-00-00,689.5890680600694,0.0
