trace,op_ems,emb_ems
rnaseq-jul-2~+02-09-00,2205.4958637001037,0.0
rnaseq-jul-2~+02-10-00,2199.4999730740087,0.0
rnaseq-jul-2~+02-11-00,2179.7722545130136,0.0
rnaseq-jul-2~+02-12-00,2174.5403313845236,0.0
rnaseq-jul-2~+02-13-00,2168.395129696905,0.0
rnaseq-jul-2~+02-14-00,2159.4552791430574,0.0
rnaseq-jul-2~+02-15-00,2163.060023648166,0.0
rnaseq-jul-2~+02-16-00,2175.6286323679637,0.0
rnaseq-jul-2~+02-17-00,2184.1647804236663,0.0
rnaseq-jul-2~+02-18-00,2202.9961642791823,0.0
rnaseq-jul-2~+02-19-00,2254.4595800167403,0.0
rnaseq-jul-2~+02-20-00,2338.878952043788,0.0
rnaseq-jul-2~+02-21-00,2400.420323099149,0.0
rnaseq-jul-2~+02-22-00,2385.2912548959093,0.0
rnaseq-jul-2~+02-23-00,2306.693587793351,0.0
rnaseq-jul-2~+03-00-00,2221.2155698664124,0.0
rnaseq-jul-2~+03-01-00,2168.2257642020104,0.0
rnaseq-jul-2~+03-02-00,2194.5041636399105,0.0
rnaseq-jul-2~+03-03-00,2262.0512876664206,0.0
rnaseq-jul-2~+03-04-00,2339.0083152861434,0.0
rnaseq-jul-2~+03-05-00,2365.821825033633,0.0
rnaseq-jul-2~+03-06-00,2344.070880356253,0.0
rnaseq-jul-2~+03-07-00,2283.5247329046197,0.0
rnaseq-jul-2~+03-08-00,2241.0166164478323,0.0
rnaseq-jul-2~+03-09-00,2236.2355379318574,0.0
rnaseq-jul-2~+03-10-00,2214.034061398696,0.0
rnaseq-jul-2~+03-11-00,2190.266306347533,0.0
rnaseq-jul-2~+03-12-00,2160.4227956015516,0.0
rnaseq-jul-2~+03-13-00,2139.192844830968,0.0
rnaseq-jul-2~+03-14-00,2133.135000014294,0.0
rnaseq-jul-2~+03-15-00,2144.4559972099914,0.0
rnaseq-jul-2~+03-16-00,2166.2107046516885,0.0
rnaseq-jul-2~+03-17-00,2178.0095593923397,0.0
rnaseq-jul-2~+03-18-00,2217.582411286801,0.0
rnaseq-jul-2~+03-19-00,2250.54510679514,0.0
rnaseq-jul-2~+03-20-00,2268.0310233301584,0.0
rnaseq-jul-2~+03-21-00,2285.4627097104876,0.0
rnaseq-jul-2~+03-22-00,2287.7535359954886,0.0
rnaseq-jul-2~+03-23-00,2246.165935786054,0.0
rnaseq-jul-2~+04-00-00,2179.020943262225,0.0
