trace,op_ems,emb_ems
rangeland-jun-3~+02-06-00,2012.6505346327367,0.0
rangeland-jun-3~+02-07-00,2024.0906467489053,0.0
rangeland-jun-3~+02-08-00,2031.804776488631,0.0
rangeland-jun-3~+02-09-00,2040.5601508889265,0.0
rangeland-jun-3~+02-10-00,2065.650158775379,0.0
rangeland-jun-3~+02-11-00,2111.8455333503366,0.0
rangeland-jun-3~+02-12-00,2151.4035846293446,0.0
rangeland-jun-3~+02-13-00,2173.708660444966,0.0
rangeland-jun-3~+02-14-00,2179.0451533626074,0.0
rangeland-jun-3~+02-15-00,2165.028388858168,0.0
rangeland-jun-3~+02-16-00,2128.952303395292,0.0
rangeland-jun-3~+02-17-00,2050.808267768736,0.0
rangeland-jun-3~+02-18-00,1952.1027619612692,0.0
rangeland-jun-3~+02-19-00,1875.3211682295298,0.0
rangeland-jun-3~+02-20-00,1834.4837069978485,0.0
rangeland-jun-3~+02-21-00,1826.6672079609305,0.0
rangeland-jun-3~+02-22-00,1828.941568841898,0.0
rangeland-jun-3~+02-23-00,1808.8839956570218,0.0
rangeland-jun-3~+03-00-00,1773.5894086676685,0.0
rangeland-jun-3~+03-01-00,1749.301903064471,0.0
rangeland-jun-3~+03-02-00,1744.6648830678478,0.0
rangeland-jun-3~+03-03-00,1746.056872185833,0.0
rangeland-jun-3~+03-04-00,1740.715267259509,0.0
rangeland-jun-3~+03-05-00,1760.968120099707,0.0
rangeland-jun-3~+03-06-00,1817.4652375778137,0.0
rangeland-jun-3~+03-07-00,1881.1149532833388,0.0
rangeland-jun-3~+03-08-00,1915.6638930816057,0.0
rangeland-jun-3~+03-09-00,1926.6207298342315,0.0
rangeland-jun-3~+03-10-00,1937.1570339885836,0.0
rangeland-jun-3~+03-11-00,1964.8854459845384,0.0
rangeland-jun-3~+03-12-00,1987.3019505410916,0.0
rangeland-jun-3~+03-13-00,2007.0758764225768,0.0
rangeland-jun-3~+03-14-00,2026.3847620221668,0.0
rangeland-jun-3~+03-15-00,2037.1862557199727,0.0
rangeland-jun-3~+03-16-00,2039.1452364191296,0.0
rangeland-jun-3~+03-17-00,2025.5031594245102,0.0
rangeland-jun-3~+03-18-00,1986.322237160669,0.0
rangeland-jun-3~+03-19-00,1966.2809708713853,0.0
rangeland-jun-3~+03-20-00,1961.4442867193084,0.0
rangeland-jun-3~+03-21-00,1969.8874672755087,0.0
rangeland-jun-3~+03-22-00,1967.3250098169624,0.0
rangeland-jun-3~+03-23-00,1923.1040242869067,0.0
rangeland-jun-3~+04-00-00,1857.9912175792897,0.0
