trace,op_ems,emb_ems
rangeland-feb-3~+03-02-00,3281.645366456126,0.0
rangeland-feb-3~+03-03-00,3291.8412834410196,0.0
rangeland-feb-3~+03-04-00,3306.9625926037966,0.0
rangeland-feb-3~+03-05-00,3328.494039783127,0.0
rangeland-feb-3~+03-06-00,3322.728964993445,0.0
rangeland-feb-3~+03-07-00,3322.486910306572,0.0
rangeland-feb-3~+03-08-00,3319.3069614977885,0.0
rangeland-feb-3~+03-09-00,3325.1850063056886,0.0
rangeland-feb-3~+03-10-00,3315.0993493574906,0.0
rangeland-feb-3~+03-11-00,3306.5652147882133,0.0
rangeland-feb-3~+03-12-00,3302.878252867589,0.0
rangeland-feb-3~+03-13-00,3308.6674388908887,0.0
rangeland-feb-3~+03-14-00,3313.6891854108035,0.0
rangeland-feb-3~+03-15-00,3323.2124252391386,0.0
rangeland-feb-3~+03-16-00,3322.352563811108,0.0
rangeland-feb-3~+03-17-00,3332.3109983286777,0.0
rangeland-feb-3~+03-18-00,3331.859733971824,0.0
rangeland-feb-3~+03-19-00,3328.2226865276675,0.0
rangeland-feb-3~+03-20-00,3318.0219651739217,0.0
rangeland-feb-3~+03-21-00,3302.2858865111943,0.0
rangeland-feb-3~+03-22-00,3287.825142781739,0.0
rangeland-feb-3~+03-23-00,3272.1517444160954,0.0
rangeland-feb-3~+04-00-00,3263.43736965433,0.0
