trace,op_ems,emb_ems
nanoseq-jul-1~+02-09-00,174.73841445075203,0.0
nanoseq-jul-1~+02-10-00,174.29533072191444,0.0
nanoseq-jul-1~+02-11-00,173.22469610170475,0.0
nanoseq-jul-1~+02-12-00,172.98603346010623,0.0
nanoseq-jul-1~+02-13-00,173.09294611669802,0.0
nanoseq-jul-1~+02-14-00,173.22890907055626,0.0
nanoseq-jul-1~+02-15-00,174.08188137127001,0.0
nanoseq-jul-1~+02-16-00,175.98606663283243,0.0
nanoseq-jul-1~+02-17-00,179.29793243518833,0.0
nanoseq-jul-1~+02-18-00,183.48698338740877,0.0
nanoseq-jul-1~+02-19-00,186.7157214499141,0.0
nanoseq-jul-1~+02-20-00,187.82460650725278,0.0
nanoseq-jul-1~+02-21-00,186.08376221446548,0.0
nanoseq-jul-1~+02-22-00,181.62544912624202,0.0
nanoseq-jul-1~+02-23-00,177.7017436279499,0.0
nanoseq-jul-1~+03-00-00,176.72265611258922,0.0
nanoseq-jul-1~+03-01-00,178.794080456882,0.0
nanoseq-jul-1~+03-02-00,182.35935770223074,0.0
nanoseq-jul-1~+03-03-00,185.4719271677008,0.0
nanoseq-jul-1~+03-04-00,185.81569764029481,0.0
nanoseq-jul-1~+03-05-00,184.4637949125567,0.0
nanoseq-jul-1~+03-06-00,182.16471872032025,0.0
nanoseq-jul-1~+03-07-00,178.89939477010984,0.0
nanoseq-jul-1~+03-08-00,177.34005788953294,0.0
nanoseq-jul-1~+03-09-00,175.4713843084305,0.0
nanoseq-jul-1~+03-10-00,173.9170673210024,0.0
nanoseq-jul-1~+03-11-00,172.0223928387646,0.0
nanoseq-jul-1~+03-12-00,171.34535203847042,0.0
nanoseq-jul-1~+03-13-00,171.29706766465017,0.0
nanoseq-jul-1~+03-14-00,171.79627947323158,0.0
nanoseq-jul-1~+03-15-00,173.79084049624953,0.0
nanoseq-jul-1~+03-16-00,175.70311483202562,0.0
nanoseq-jul-1~+03-17-00,177.83331221293912,0.0
nanoseq-jul-1~+03-18-00,180.0810700072829,0.0
nanoseq-jul-1~+03-19-00,181.73298633466968,0.0
nanoseq-jul-1~+03-20-00,181.0800744963631,0.0
nanoseq-jul-1~+03-21-00,179.72996641483778,0.0
nanoseq-jul-1~+03-22-00,177.45942604330233,0.0
nanoseq-jul-1~+03-23-00,175.1252888433075,0.0
nanoseq-jul-1~+04-00-00,174.9926632220966,0.0
