trace,op_ems,emb_ems
rangeland-apr-3~+01-16-00,1934.5802200474398,0.0
rangeland-apr-3~+01-17-00,2235.1844505207937,0.0
rangeland-apr-3~+01-18-00,2469.6199785304107,0.0
rangeland-apr-3~+01-19-00,2507.7431039777744,0.0
rangeland-apr-3~+01-20-00,2700.205538092485,0.0
rangeland-apr-3~+01-21-00,3142.553226824093,0.0
rangeland-apr-3~+01-22-00,3217.9230443683673,0.0
rangeland-apr-3~+01-23-00,2817.2543201067824,0.0
rangeland-apr-3~+02-00-00,2323.8736387631825,0.0
rangeland-apr-3~+02-01-00,1835.0431056250104,0.0
rangeland-apr-3~+02-02-00,1330.4652688046845,0.0
rangeland-apr-3~+02-03-00,842.036351092409,0.0
rangeland-apr-3~+02-04-00,373.9594122009958,0.0
rangeland-apr-3~+02-05-00,2.408973745148003,0.0
rangeland-apr-3~+02-06-00,1.2543387938635284,0.0
rangeland-apr-3~+02-07-00,1.217875888189793,0.0
rangeland-apr-3~+02-08-00,1.0541351064746143,0.0
rangeland-apr-3~+02-09-00,1.4012594487118473,0.0
rangeland-apr-3~+02-10-00,310.98539698038525,0.0
rangeland-apr-3~+02-11-00,778.5888781311787,0.0
rangeland-apr-3~+02-12-00,1263.7463534112749,0.0
rangeland-apr-3~+02-13-00,1747.0415194590028,0.0
rangeland-apr-3~+02-14-00,2218.4303419609364,0.0
rangeland-apr-3~+02-15-00,2693.6804059630754,0.0
rangeland-apr-3~+02-16-00,3165.5445915252567,0.0
rangeland-apr-3~+02-17-00,3185.5696851176904,0.0
rangeland-apr-3~+02-18-00,3181.1934769913587,0.0
rangeland-apr-3~+02-19-00,3160.2511402981927,0.0
rangeland-apr-3~+02-20-00,3150.1891727316006,0.0
rangeland-apr-3~+02-21-00,3148.145653261662,0.0
rangeland-apr-3~+02-22-00,3139.72273956294,0.0
rangeland-apr-3~+02-23-00,3142.899505352715,0.0
rangeland-apr-3~+03-00-00,3144.6019764441235,0.0
rangeland-apr-3~+03-01-00,3153.7038136573183,0.0
rangeland-apr-3~+03-02-00,3167.0365238259633,0.0
rangeland-apr-3~+03-03-00,3178.0434063657085,0.0
rangeland-apr-3~+03-04-00,3189.868951648767,0.0
rangeland-apr-3~+03-05-00,3208.172597971003,0.0
rangeland-apr-3~+03-06-00,3223.7756884049772,0.0
rangeland-apr-3~+03-07-00,3235.7591025324014,0.0
rangeland-apr-3~+03-08-00,3242.2590426139514,0.0
rangeland-apr-3~+03-09-00,3235.3970321566344,0.0
rangeland-apr-3~+03-10-00,3217.7182880303467,0.0
rangeland-apr-3~+03-11-00,3196.4021948710897,0.0
rangeland-apr-3~+03-12-00,3171.063635430505,0.0
rangeland-apr-3~+03-13-00,3164.142756805845,0.0
rangeland-apr-3~+03-14-00,3169.10844501794,0.0
rangeland-apr-3~+03-15-00,3180.884718110531,0.0
rangeland-apr-3~+03-16-00,3201.775515508806,0.0
rangeland-apr-3~+03-17-00,3220.4728867829613,0.0
rangeland-apr-3~+03-18-00,3126.9851959217444,0.0
rangeland-apr-3~+03-19-00,2668.7841546995046,0.0
rangeland-apr-3~+03-20-00,2426.1880988911703,0.0
rangeland-apr-3~+03-21-00,2299.829031748161,0.0
rangeland-apr-3~+03-22-00,2068.513669627926,0.0
rangeland-apr-3~+03-23-00,1599.4519029521143,0.0
rangeland-apr-3~+04-00-00,1119.2084974545323,0.0
