trace,op_ems,emb_ems
chipseq-jul-2~+02-08-00,2139.3064714406837,0.0
chipseq-jul-2~+02-09-00,2171.598827614843,0.0
chipseq-jul-2~+02-10-00,2185.1764368303793,0.0
chipseq-jul-2~+02-11-00,2185.1122958363194,0.0
chipseq-jul-2~+02-12-00,2229.059161262584,0.0
chipseq-jul-2~+02-13-00,2291.2629215315555,0.0
chipseq-jul-2~+02-14-00,2393.707149592142,0.0
chipseq-jul-2~+02-15-00,2501.957858884306,0.0
chipseq-jul-2~+02-16-00,2545.5284129927904,0.0
chipseq-jul-2~+02-17-00,2515.2921501423752,0.0
chipseq-jul-2~+02-18-00,2399.5596375791183,0.0
chipseq-jul-2~+02-19-00,2284.3176796070466,0.0
chipseq-jul-2~+02-20-00,2179.461709487255,0.0
chipseq-jul-2~+02-21-00,2107.757334437811,0.0
chipseq-jul-2~+02-22-00,2064.905028732919,0.0
chipseq-jul-2~+02-23-00,2092.908804742544,0.0
chipseq-jul-2~+03-00-00,2166.520982739572,0.0
chipseq-jul-2~+03-01-00,2227.964264972404,0.0
chipseq-jul-2~+03-02-00,2208.621697546867,0.0
chipseq-jul-2~+03-03-00,2113.988467030713,0.0
chipseq-jul-2~+03-04-00,1967.7794004306602,0.0
chipseq-jul-2~+03-05-00,1871.4468703562693,0.0
chipseq-jul-2~+03-06-00,1904.3028825671067,0.0
chipseq-jul-2~+03-07-00,1989.2929685558993,0.0
chipseq-jul-2~+03-08-00,2065.1918014387174,0.0
chipseq-jul-2~+03-09-00,2104.300626061032,0.0
chipseq-jul-2~+03-10-00,2135.5063153136252,0.0
chipseq-jul-2~+03-11-00,2140.7426801288784,0.0
chipseq-jul-2~+03-12-00,2167.906146218221,0.0
chipseq-jul-2~+03-13-00,2230.894770919874,0.0
chipseq-jul-2~+03-14-00,2316.063145329066,0.0
chipseq-jul-2~+03-15-00,2389.41259576425,0.0
chipseq-jul-2~+03-16-00,2390.996825944034,0.0
chipseq-jul-2~+03-17-00,2297.2286181251693,0.0
chipseq-jul-2~+03-18-00,2119.5593640430843,0.0
chipseq-jul-2~+03-19-00,1949.3165747736225,0.0
chipseq-jul-2~+03-20-00,1845.9222925431231,0.0
chipseq-jul-2~+03-21-00,1814.9141319793018,0.0
chipseq-jul-2~+03-22-00,1839.8672685559768,0.0
chipseq-jul-2~+03-23-00,1901.4974534763842,0.0
chipseq-jul-2~+04-00-00,1983.8046531787709,0.0
