trace,op_ems,emb_ems
nanoseq-oct-1~+02-09-00,188.26283701994564,0.0
nanoseq-oct-1~+02-10-00,184.38988168350164,0.0
nanoseq-oct-1~+02-11-00,180.3905233393975,0.0
nanoseq-oct-1~+02-12-00,177.60178896926288,0.0
nanoseq-oct-1~+02-13-00,178.06429899592084,0.0
nanoseq-oct-1~+02-14-00,180.16727728049585,0.0
nanoseq-oct-1~+02-15-00,184.9290981578933,0.0
nanoseq-oct-1~+02-16-00,188.1749187367362,0.0
nanoseq-oct-1~+02-17-00,189.52590543631527,0.0
nanoseq-oct-1~+02-18-00,187.34972279044405,0.0
nanoseq-oct-1~+02-19-00,184.40568557395534,0.0
nanoseq-oct-1~+02-20-00,177.49003509050527,0.0
nanoseq-oct-1~+02-21-00,173.802772156706,0.0
nanoseq-oct-1~+02-22-00,173.69164818308337,0.0
nanoseq-oct-1~+02-23-00,175.1862506062934,0.0
nanoseq-oct-1~+03-00-00,177.34215048289013,0.0
nanoseq-oct-1~+03-01-00,184.98390196840427,0.0
nanoseq-oct-1~+03-02-00,185.11325188132298,0.0
nanoseq-oct-1~+03-03-00,158.99983662994552,0.0
nanoseq-oct-1~+03-04-00,118.25878877976149,0.0
nanoseq-oct-1~+03-05-00,77.92992103322877,0.0
nanoseq-oct-1~+03-06-00,37.43499185352491,0.0
nanoseq-oct-1~+03-07-00,0.5945192132258293,0.0
nanoseq-oct-1~+03-08-00,0.1565857381823471,0.0
nanoseq-oct-1~+03-09-00,6.791197627974977,0.0
nanoseq-oct-1~+03-10-00,12.733352000490768,0.0
nanoseq-oct-1~+03-11-00,41.459469235540844,0.0
nanoseq-oct-1~+03-12-00,82.93994903264954,0.0
nanoseq-oct-1~+03-13-00,123.07137698136115,0.0
nanoseq-oct-1~+03-14-00,128.40824877317013,0.0
nanoseq-oct-1~+03-15-00,120.62825550820236,0.0
nanoseq-oct-1~+03-16-00,80.92499606872678,0.0
nanoseq-oct-1~+03-17-00,38.68998395681837,0.0
nanoseq-oct-1~+03-18-00,0.7568272370299252,0.0
nanoseq-oct-1~+03-19-00,0.3309824893933161,0.0
nanoseq-oct-1~+03-20-00,0.3491360942297667,0.0
nanoseq-oct-1~+03-21-00,0.3701490703303497,0.0
nanoseq-oct-1~+03-22-00,25.629419414460422,0.0
nanoseq-oct-1~+03-23-00,65.58569001715199,0.0
nanoseq-oct-1~+04-00-00,105.39570943221813,0.0
