trace,op_ems,emb_ems
rangeland-jun-1~+02-16-00,2127.984709555637,0.0
rangeland-jun-1~+02-17-00,2049.50374636389,0.0
rangeland-jun-1~+02-18-00,1950.9093634704825,0.0
rangeland-jun-1~+02-19-00,1874.4213719308916,0.0
rangeland-jun-1~+02-20-00,1833.8852196231346,0.0
rangeland-jun-1~+02-21-00,1826.4382960643513,0.0
rangeland-jun-1~+02-22-00,1828.6754221858391,0.0
rangeland-jun-1~+02-23-00,1808.3194216355928,0.0
rangeland-jun-1~+03-00-00,1772.8875046228543,0.0
rangeland-jun-1~+03-01-00,1748.7955505267096,0.0
rangeland-jun-1~+03-02-00,1744.2866237542273,0.0
rangeland-jun-1~+03-03-00,1745.6262319860366,0.0
rangeland-jun-1~+03-04-00,1740.4623779347341,0.0
rangeland-jun-1~+03-05-00,1761.1244492020899,0.0
rangeland-jun-1~+03-06-00,1817.7773412587844,0.0
rangeland-jun-1~+03-07-00,1881.205517702801,0.0
rangeland-jun-1~+03-08-00,1915.4596132753413,0.0
rangeland-jun-1~+03-09-00,1926.2749489177124,0.0
rangeland-jun-1~+03-10-00,1936.906745024336,0.0
rangeland-jun-1~+03-11-00,1964.8285491114689,0.0
rangeland-jun-1~+03-12-00,1987.1548126148496,0.0
rangeland-jun-1~+03-13-00,2006.8991534587458,0.0
rangeland-jun-1~+03-14-00,2026.2112725896552,0.0
rangeland-jun-1~+03-15-00,2036.8813807745848,0.0
rangeland-jun-1~+03-16-00,2038.6762370459946,0.0
rangeland-jun-1~+03-17-00,2024.8372721883952,0.0
rangeland-jun-1~+03-18-00,1985.683302350628,0.0
rangeland-jun-1~+03-19-00,1965.7963125251754,0.0
rangeland-jun-1~+03-20-00,1961.0681117851473,0.0
rangeland-jun-1~+03-21-00,1969.7161775428267,0.0
rangeland-jun-1~+03-22-00,1966.855936674955,0.0
rangeland-jun-1~+03-23-00,1922.1984720032574,0.0
rangeland-jun-1~+04-00-00,1857.094258760124,0.0
