trace,op_ems,emb_ems
nanoseq-nov-3~+02-04-00,87.23843033347411,0.0
nanoseq-nov-3~+02-05-00,65.26421796485798,0.0
nanoseq-nov-3~+02-06-00,59.857256592331055,0.0
nanoseq-nov-3~+02-07-00,59.81058768165916,0.0
nanoseq-nov-3~+02-08-00,80.65900180786267,0.0
nanoseq-nov-3~+02-09-00,119.36197290092838,0.0
nanoseq-nov-3~+02-10-00,143.48051446821324,0.0
nanoseq-nov-3~+02-11-00,175.47369499606634,0.0
nanoseq-nov-3~+02-12-00,176.67445101063257,0.0
nanoseq-nov-3~+02-13-00,177.52121112043812,0.0
nanoseq-nov-3~+02-14-00,178.11633754079799,0.0
nanoseq-nov-3~+02-15-00,179.39992612873,0.0
nanoseq-nov-3~+02-16-00,180.04383921485612,0.0
nanoseq-nov-3~+02-17-00,179.75755280325828,0.0
nanoseq-nov-3~+02-18-00,179.21377423648667,0.0
nanoseq-nov-3~+02-19-00,179.12227721857298,0.0
nanoseq-nov-3~+02-20-00,179.73023477958782,0.0
nanoseq-nov-3~+02-21-00,181.57252248428426,0.0
nanoseq-nov-3~+02-22-00,183.85713715600454,0.0
nanoseq-nov-3~+02-23-00,184.8074156723177,0.0
nanoseq-nov-3~+03-00-00,184.75387332496044,0.0
nanoseq-nov-3~+03-01-00,184.44978622037803,0.0
nanoseq-nov-3~+03-02-00,184.2285729387183,0.0
nanoseq-nov-3~+03-03-00,185.12304973233267,0.0
nanoseq-nov-3~+03-04-00,187.60884306619016,0.0
nanoseq-nov-3~+03-05-00,188.66744747438673,0.0
nanoseq-nov-3~+03-06-00,189.90890752663353,0.0
nanoseq-nov-3~+03-07-00,190.46651991469884,0.0
nanoseq-nov-3~+03-08-00,190.0199919648639,0.0
nanoseq-nov-3~+03-09-00,187.552987837413,0.0
nanoseq-nov-3~+03-10-00,184.1244860852177,0.0
nanoseq-nov-3~+03-11-00,181.42501573232715,0.0
nanoseq-nov-3~+03-12-00,180.7051465824592,0.0
nanoseq-nov-3~+03-13-00,182.2224533290368,0.0
nanoseq-nov-3~+03-14-00,185.84130128859164,0.0
nanoseq-nov-3~+03-15-00,189.59909164280737,0.0
nanoseq-nov-3~+03-16-00,191.88985737045016,0.0
nanoseq-nov-3~+03-17-00,191.43700590195317,0.0
nanoseq-nov-3~+03-18-00,190.48900534510437,0.0
nanoseq-nov-3~+03-19-00,189.39427742745372,0.0
nanoseq-nov-3~+03-20-00,188.42029660507922,0.0
nanoseq-nov-3~+03-21-00,187.52361841539363,0.0
nanoseq-nov-3~+03-22-00,185.81419698558852,0.0
nanoseq-nov-3~+03-23-00,183.54307244054803,0.0
nanoseq-nov-3~+04-00-00,178.05564915358775,0.0
