trace,op_ems,emb_ems
nanoseq-feb-1~+01-12-00,183.5294966176633,0.0
nanoseq-feb-1~+01-13-00,183.45665633392417,0.0
nanoseq-feb-1~+01-14-00,183.7715539396363,0.0
nanoseq-feb-1~+01-15-00,162.2708280352888,0.0
nanoseq-feb-1~+01-16-00,126.75036068650198,0.0
nanoseq-feb-1~+01-17-00,88.0233899169896,0.0
nanoseq-feb-1~+01-18-00,46.41077165325917,0.0
nanoseq-feb-1~+01-19-00,8.100181446534599,0.0
nanoseq-feb-1~+01-20-00,14.899261637494405,0.0
nanoseq-feb-1~+01-21-00,42.284069916659405,0.0
nanoseq-feb-1~+01-22-00,82.38742597521201,0.0
nanoseq-feb-1~+01-23-00,119.88183089928279,0.0
nanoseq-feb-1~+02-00-00,159.1770507431217,0.0
nanoseq-feb-1~+02-01-00,164.55746900662746,0.0
nanoseq-feb-1~+02-02-00,153.64345367728714,0.0
nanoseq-feb-1~+02-03-00,154.0684850660135,0.0
nanoseq-feb-1~+02-04-00,155.5547329306478,0.0
nanoseq-feb-1~+02-05-00,162.56888211130234,0.0
nanoseq-feb-1~+02-06-00,184.64082465097914,0.0
nanoseq-feb-1~+02-07-00,187.7888028325183,0.0
nanoseq-feb-1~+02-08-00,187.73095308991657,0.0
nanoseq-feb-1~+02-09-00,184.88674594435656,0.0
nanoseq-feb-1~+02-10-00,182.43272359380302,0.0
nanoseq-feb-1~+02-11-00,181.75185993230787,0.0
nanoseq-feb-1~+02-12-00,181.82252902371,0.0
nanoseq-feb-1~+02-13-00,183.40243299482398,0.0
nanoseq-feb-1~+02-14-00,186.26742433410953,0.0
nanoseq-feb-1~+02-15-00,188.0196003697227,0.0
nanoseq-feb-1~+02-16-00,188.39011260103717,0.0
nanoseq-feb-1~+02-17-00,188.62317868975651,0.0
nanoseq-feb-1~+02-18-00,188.898332273191,0.0
nanoseq-feb-1~+02-19-00,186.8773841322589,0.0
nanoseq-feb-1~+02-20-00,185.24459406294127,0.0
nanoseq-feb-1~+02-21-00,184.35929801701428,0.0
nanoseq-feb-1~+02-22-00,183.9208083266903,0.0
nanoseq-feb-1~+02-23-00,182.1817853197989,0.0
nanoseq-feb-1~+03-00-00,184.3053294628137,0.0
nanoseq-feb-1~+03-01-00,184.96423234556784,0.0
nanoseq-feb-1~+03-02-00,185.58710148461756,0.0
nanoseq-feb-1~+03-03-00,185.4899779074061,0.0
nanoseq-feb-1~+03-04-00,187.57207819552178,0.0
nanoseq-feb-1~+03-05-00,188.4265776188107,0.0
nanoseq-feb-1~+03-06-00,188.4992120017912,0.0
nanoseq-feb-1~+03-07-00,188.74885623224546,0.0
nanoseq-feb-1~+03-08-00,188.75640974846488,0.0
nanoseq-feb-1~+03-09-00,188.32138670480794,0.0
nanoseq-feb-1~+03-10-00,187.66489870590857,0.0
nanoseq-feb-1~+03-11-00,187.3392684354451,0.0
nanoseq-feb-1~+03-12-00,187.3891533491087,0.0
nanoseq-feb-1~+03-13-00,187.15334708044412,0.0
nanoseq-feb-1~+03-14-00,187.40221318953448,0.0
nanoseq-feb-1~+03-15-00,187.51287184338256,0.0
nanoseq-feb-1~+03-16-00,187.96035513405656,0.0
nanoseq-feb-1~+03-17-00,188.54615867459611,0.0
nanoseq-feb-1~+03-18-00,189.31172906425684,0.0
nanoseq-feb-1~+03-19-00,189.33114587477434,0.0
nanoseq-feb-1~+03-20-00,188.7234214735575,0.0
nanoseq-feb-1~+03-21-00,187.83918923569524,0.0
nanoseq-feb-1~+03-22-00,186.8372788417342,0.0
nanoseq-feb-1~+03-23-00,185.3178966520452,0.0
nanoseq-feb-1~+04-00-00,184.542145037497,0.0
