trace,op_ems,emb_ems
rangeland-nov-3~+01-16-00,1498.2129935402031,0.0
rangeland-nov-3~+01-17-00,1477.2247691738032,0.0
rangeland-nov-3~+01-18-00,1476.3507686818612,0.0
rangeland-nov-3~+01-19-00,1492.9452336158088,0.0
rangeland-nov-3~+01-20-00,1520.00707824309,0.0
rangeland-nov-3~+01-21-00,1559.2465423689416,0.0
rangeland-nov-3~+01-22-00,1584.5344383688403,0.0
rangeland-nov-3~+01-23-00,1562.3459817495186,0.0
rangeland-nov-3~+02-00-00,1513.6915277803982,0.0
rangeland-nov-3~+02-01-00,1457.3713245460783,0.0
rangeland-nov-3~+02-02-00,1396.2939455170783,0.0
rangeland-nov-3~+02-03-00,1339.1666564090133,0.0
rangeland-nov-3~+02-04-00,1277.1642140128981,0.0
rangeland-nov-3~+02-05-00,1249.0677760774988,0.0
rangeland-nov-3~+02-06-00,1269.7120556487405,0.0
rangeland-nov-3~+02-07-00,1338.4533587680114,0.0
rangeland-nov-3~+02-08-00,1498.7482454726933,0.0
rangeland-nov-3~+02-09-00,1693.9347941944352,0.0
rangeland-nov-3~+02-10-00,1891.2274011751492,0.0
rangeland-nov-3~+02-11-00,2096.2908138899456,0.0
rangeland-nov-3~+02-12-00,2296.466644417218,0.0
rangeland-nov-3~+02-13-00,2482.936106828994,0.0
rangeland-nov-3~+02-14-00,2613.22650082828,0.0
rangeland-nov-3~+02-15-00,2647.054473300582,0.0
rangeland-nov-3~+02-16-00,2671.550507265353,0.0
rangeland-nov-3~+02-17-00,2679.5232391716972,0.0
rangeland-nov-3~+02-18-00,2647.4781873320585,0.0
rangeland-nov-3~+02-19-00,2596.4242199912424,0.0
rangeland-nov-3~+02-20-00,2544.9222604793626,0.0
rangeland-nov-3~+02-21-00,2502.4677951514896,0.0
rangeland-nov-3~+02-22-00,2432.3004348526656,0.0
rangeland-nov-3~+02-23-00,2267.271485327483,0.0
rangeland-nov-3~+03-00-00,2071.9298067647574,0.0
rangeland-nov-3~+03-01-00,1903.0271360429238,0.0
rangeland-nov-3~+03-02-00,1748.232892702445,0.0
rangeland-nov-3~+03-03-00,1606.0118303681704,0.0
rangeland-nov-3~+03-04-00,1451.5033659415653,0.0
rangeland-nov-3~+03-05-00,1324.4548630655563,0.0
rangeland-nov-3~+03-06-00,1324.8738978078113,0.0
rangeland-nov-3~+03-07-00,1417.665345302914,0.0
rangeland-nov-3~+03-08-00,1598.3005898625302,0.0
rangeland-nov-3~+03-09-00,1781.1851091264725,0.0
rangeland-nov-3~+03-10-00,1915.632245988972,0.0
rangeland-nov-3~+03-11-00,2004.7514333412219,0.0
rangeland-nov-3~+03-12-00,2067.590707485123,0.0
rangeland-nov-3~+03-13-00,2103.3642172518403,0.0
rangeland-nov-3~+03-14-00,2039.5971087429373,0.0
rangeland-nov-3~+03-15-00,1876.6052785009174,0.0
rangeland-nov-3~+03-16-00,1728.8795451480016,0.0
rangeland-nov-3~+03-17-00,1625.1746564926066,0.0
rangeland-nov-3~+03-18-00,1563.3843573097004,0.0
rangeland-nov-3~+03-19-00,1530.6510568490846,0.0
rangeland-nov-3~+03-20-00,1532.8400364964139,0.0
rangeland-nov-3~+03-21-00,1581.6990234644236,0.0
rangeland-nov-3~+03-22-00,1623.4554260296031,0.0
rangeland-nov-3~+03-23-00,1595.185861298586,0.0
rangeland-nov-3~+04-00-00,1528.474594760808,0.0
