trace,op_ems,emb_ems
rangeland-mar-2~+03-04-00,1557.2302938755824,0.0
rangeland-mar-2~+03-05-00,1515.046447627306,0.0
rangeland-mar-2~+03-06-00,1545.7789236782896,0.0
rangeland-mar-2~+03-07-00,1601.318971698471,0.0
rangeland-mar-2~+03-08-00,1669.3868851668674,0.0
rangeland-mar-2~+03-09-00,1739.4584256559708,0.0
rangeland-mar-2~+03-10-00,1797.8490390079592,0.0
rangeland-mar-2~+03-11-00,1816.4039644766713,0.0
rangeland-mar-2~+03-12-00,1783.3669168594624,0.0
rangeland-mar-2~+03-13-00,1709.2633093788202,0.0
rangeland-mar-2~+03-14-00,1617.7682913935325,0.0
rangeland-mar-2~+03-15-00,1501.0294846369468,0.0
rangeland-mar-2~+03-16-00,1357.2292313265204,0.0
rangeland-mar-2~+03-17-00,1241.9629861137498,0.0
rangeland-mar-2~+03-18-00,1176.987120921765,0.0
rangeland-mar-2~+03-19-00,1141.1415779835847,0.0
rangeland-mar-2~+03-20-00,1122.9096357892263,0.0
rangeland-mar-2~+03-21-00,1116.8231918057995,0.0
rangeland-mar-2~+03-22-00,1128.35647522216,0.0
rangeland-mar-2~+03-23-00,1139.2051668003517,0.0
rangeland-mar-2~+04-00-00,1136.22185868422,0.0
