trace,op_ems,emb_ems
chipseq-oct-3~+02-03-00,1791.7929684278788,0.0
chipseq-oct-3~+02-04-00,1652.3774626497607,0.0
chipseq-oct-3~+02-05-00,1463.6069706398835,0.0
chipseq-oct-3~+02-06-00,1298.5456821261807,0.0
chipseq-oct-3~+02-07-00,1277.8181654830837,0.0
chipseq-oct-3~+02-08-00,1291.0883901604484,0.0
chipseq-oct-3~+02-09-00,1322.6933626932887,0.0
chipseq-oct-3~+02-10-00,1337.6109736723333,0.0
chipseq-oct-3~+02-11-00,1391.7526589481545,0.0
chipseq-oct-3~+02-12-00,1582.0851953098202,0.0
chipseq-oct-3~+02-13-00,1825.212618981373,0.0
chipseq-oct-3~+02-14-00,2046.4179420501546,0.0
chipseq-oct-3~+02-15-00,2164.588884220935,0.0
chipseq-oct-3~+02-16-00,2033.7867890385796,0.0
chipseq-oct-3~+02-17-00,1807.2302467135082,0.0
chipseq-oct-3~+02-18-00,1605.4956413619966,0.0
chipseq-oct-3~+02-19-00,1467.3774954721302,0.0
chipseq-oct-3~+02-20-00,1393.5309567312347,0.0
chipseq-oct-3~+02-21-00,1350.406188636126,0.0
chipseq-oct-3~+02-22-00,1343.1706155142494,0.0
chipseq-oct-3~+02-23-00,1354.468088047337,0.0
chipseq-oct-3~+03-00-00,1385.3105379654214,0.0
chipseq-oct-3~+03-01-00,1460.2783301936217,0.0
chipseq-oct-3~+03-02-00,1489.0576457895295,0.0
chipseq-oct-3~+03-03-00,1420.7601031843474,0.0
chipseq-oct-3~+03-04-00,1296.2064879479271,0.0
chipseq-oct-3~+03-05-00,1103.7751381330486,0.0
chipseq-oct-3~+03-06-00,965.2239006500338,0.0
chipseq-oct-3~+03-07-00,921.8884728930495,0.0
chipseq-oct-3~+03-08-00,903.4620731881209,0.0
chipseq-oct-3~+03-09-00,892.2265415742398,0.0
chipseq-oct-3~+03-10-00,885.6090385914407,0.0
chipseq-oct-3~+03-11-00,927.601930717253,0.0
chipseq-oct-3~+03-12-00,1048.899231187467,0.0
chipseq-oct-3~+03-13-00,1225.1188118328791,0.0
chipseq-oct-3~+03-14-00,1395.1453642441875,0.0
chipseq-oct-3~+03-15-00,1515.5369062624745,0.0
chipseq-oct-3~+03-16-00,1494.3351987186652,0.0
chipseq-oct-3~+03-17-00,1421.7091218955634,0.0
chipseq-oct-3~+03-18-00,1356.705192628308,0.0
chipseq-oct-3~+03-19-00,1313.051506693263,0.0
chipseq-oct-3~+03-20-00,1293.8302322173079,0.0
chipseq-oct-3~+03-21-00,1292.4472919632035,0.0
chipseq-oct-3~+03-22-00,1302.0950972640799,0.0
chipseq-oct-3~+03-23-00,1315.581724472443,0.0
chipseq-oct-3~+04-00-00,1355.5458068905682,0.0
