trace,op_ems,emb_ems
rnaseq-oct-2~+02-00-00,2348.085912015572,0.0
rnaseq-oct-2~+02-01-00,2361.433816003207,0.0
rnaseq-oct-2~+02-02-00,2303.310285834953,0.0
rnaseq-oct-2~+02-03-00,2236.2390422312556,0.0
rnaseq-oct-2~+02-04-00,2246.857467036636,0.0
rnaseq-oct-2~+02-05-00,2304.4669435513315,0.0
rnaseq-oct-2~+02-06-00,2323.482900707002,0.0
rnaseq-oct-2~+02-07-00,2357.7858529210503,0.0
rnaseq-oct-2~+02-08-00,2393.183383288807,0.0
rnaseq-oct-2~+02-09-00,2399.8142110319222,0.0
rnaseq-oct-2~+02-10-00,2379.081471066676,0.0
rnaseq-oct-2~+02-11-00,2339.6113516584514,0.0
rnaseq-oct-2~+02-12-00,2297.7531600820703,0.0
rnaseq-oct-2~+02-13-00,2225.4761849966585,0.0
rnaseq-oct-2~+02-14-00,2172.632343208501,0.0
rnaseq-oct-2~+02-15-00,2195.5965440226973,0.0
rnaseq-oct-2~+02-16-00,2298.410196666314,0.0
rnaseq-oct-2~+02-17-00,2383.5085487092592,0.0
rnaseq-oct-2~+02-18-00,2403.4819330893233,0.0
rnaseq-oct-2~+02-19-00,2370.7757660336874,0.0
rnaseq-oct-2~+02-20-00,2329.4337658701625,0.0
rnaseq-oct-2~+02-21-00,2282.2293883997095,0.0
rnaseq-oct-2~+02-22-00,2249.9553466055113,0.0
rnaseq-oct-2~+02-23-00,2125.4415019037,0.0
rnaseq-oct-2~+03-00-00,2087.454950037597,0.0
rnaseq-oct-2~+03-01-00,2174.3119237195465,0.0
rnaseq-oct-2~+03-02-00,2329.843074666926,0.0
rnaseq-oct-2~+03-03-00,2354.1343720806826,0.0
rnaseq-oct-2~+03-04-00,2317.3149492831058,0.0
rnaseq-oct-2~+03-05-00,2079.6916952880365,0.0
rnaseq-oct-2~+03-06-00,1261.7696617630113,0.0
rnaseq-oct-2~+03-07-00,338.6690488549867,0.0
rnaseq-oct-2~+03-08-00,1.9616573654504257,0.0
rnaseq-oct-2~+03-09-00,1.9616573654504257,0.0
rnaseq-oct-2~+03-10-00,1.9616573654504257,0.0
rnaseq-oct-2~+03-11-00,3.5350909355519247,0.0
rnaseq-oct-2~+03-12-00,174.67282256043123,0.0
rnaseq-oct-2~+03-13-00,538.5742446481111,0.0
rnaseq-oct-2~+03-14-00,1347.210831090893,0.0
rnaseq-oct-2~+03-15-00,2107.0317835378987,0.0
rnaseq-oct-2~+03-16-00,2156.399676526728,0.0
rnaseq-oct-2~+03-17-00,1303.979000850142,0.0
rnaseq-oct-2~+03-18-00,348.70913946182935,0.0
rnaseq-oct-2~+03-19-00,3.9324213401344443,0.0
rnaseq-oct-2~+03-20-00,4.115739651775037,0.0
rnaseq-oct-2~+03-21-00,4.206870690736277,0.0
rnaseq-oct-2~+03-22-00,4.40532944343999,0.0
rnaseq-oct-2~+03-23-00,4.81239887912376,0.0
rnaseq-oct-2~+04-00-00,203.83173339099437,0.0
