trace,op_ems,emb_ems
chipseq-dec-2~+03-03-00,3284.1955332424404,0.0
chipseq-dec-2~+03-04-00,2898.707838800802,0.0
chipseq-dec-2~+03-05-00,2019.118351646819,0.0
chipseq-dec-2~+03-06-00,1151.3900367950837,0.0
chipseq-dec-2~+03-07-00,140.80088578832076,0.0
chipseq-dec-2~+03-08-00,67.74406739141259,0.0
chipseq-dec-2~+03-09-00,1014.3432403245829,0.0
chipseq-dec-2~+03-10-00,1846.9892511374073,0.0
chipseq-dec-2~+03-11-00,2770.003659601667,0.0
chipseq-dec-2~+03-12-00,3209.933582439169,0.0
chipseq-dec-2~+03-13-00,3171.5383481637364,0.0
chipseq-dec-2~+03-14-00,3188.3257888099447,0.0
chipseq-dec-2~+03-15-00,3254.5346394042417,0.0
chipseq-dec-2~+03-16-00,3292.0388016650722,0.0
chipseq-dec-2~+03-17-00,3333.8541551931557,0.0
chipseq-dec-2~+03-18-00,3390.784061115489,0.0
chipseq-dec-2~+03-19-00,3430.031192848438,0.0
chipseq-dec-2~+03-20-00,3472.9767794421123,0.0
chipseq-dec-2~+03-21-00,3445.4311283724082,0.0
chipseq-dec-2~+03-22-00,3347.1458229245113,0.0
chipseq-dec-2~+03-23-00,3242.5065248897654,0.0
chipseq-dec-2~+04-00-00,3149.693013798178,0.0
