trace,op_ems,emb_ems
chipseq-apr-3~+03-07-00,1204.6527130095692,0.0
chipseq-apr-3~+03-08-00,1290.405550746811,0.0
chipseq-apr-3~+03-09-00,1373.783400508446,0.0
chipseq-apr-3~+03-10-00,1452.8900706749778,0.0
chipseq-apr-3~+03-11-00,1515.2183734396533,0.0
chipseq-apr-3~+03-12-00,1605.5870430346517,0.0
chipseq-apr-3~+03-13-00,1812.3796263626866,0.0
chipseq-apr-3~+03-14-00,2059.8012276991685,0.0
chipseq-apr-3~+03-15-00,2253.572323104112,0.0
chipseq-apr-3~+03-16-00,2336.4134932136794,0.0
chipseq-apr-3~+03-17-00,2166.749329111969,0.0
chipseq-apr-3~+03-18-00,1916.292664901854,0.0
chipseq-apr-3~+03-19-00,1684.2628096373621,0.0
chipseq-apr-3~+03-20-00,1479.91749179695,0.0
chipseq-apr-3~+03-21-00,1353.3756739693613,0.0
chipseq-apr-3~+03-22-00,1263.8171562537304,0.0
chipseq-apr-3~+03-23-00,1245.7489621026452,0.0
chipseq-apr-3~+04-00-00,1275.905915805908,0.0
