trace,op_ems,emb_ems
rangeland-nov-3~+01-12-00,2418.748243001216,0.0
rangeland-nov-3~+01-13-00,2922.1842893893777,0.0
rangeland-nov-3~+01-14-00,3323.466303124298,0.0
rangeland-nov-3~+01-15-00,3354.083708512447,0.0
rangeland-nov-3~+01-16-00,3351.0696330031888,0.0
rangeland-nov-3~+01-17-00,3331.5074565393725,0.0
rangeland-nov-3~+01-18-00,3328.6668963943216,0.0
rangeland-nov-3~+01-19-00,3294.986235665693,0.0
rangeland-nov-3~+01-20-00,3278.658200914336,0.0
rangeland-nov-3~+01-21-00,3260.3910328644156,0.0
rangeland-nov-3~+01-22-00,3242.7395845406827,0.0
rangeland-nov-3~+01-23-00,3044.3595796929576,0.0
rangeland-nov-3~+02-00-00,2738.5768644617847,0.0
rangeland-nov-3~+02-01-00,2609.298241324648,0.0
rangeland-nov-3~+02-02-00,2294.0129594367454,0.0
rangeland-nov-3~+02-03-00,1823.436611299806,0.0
rangeland-nov-3~+02-04-00,1484.5309440031676,0.0
rangeland-nov-3~+02-05-00,1173.5341468083493,0.0
rangeland-nov-3~+02-06-00,1476.2447128390909,0.0
rangeland-nov-3~+02-07-00,1709.3574997593478,0.0
rangeland-nov-3~+02-08-00,1779.8543100136453,0.0
rangeland-nov-3~+02-09-00,2170.2429269857585,0.0
rangeland-nov-3~+02-10-00,2558.23794227878,0.0
rangeland-nov-3~+02-11-00,2944.4087183273396,0.0
rangeland-nov-3~+02-12-00,3146.1063822406145,0.0
rangeland-nov-3~+02-13-00,3166.5285255879053,0.0
rangeland-nov-3~+02-14-00,3162.9803754266413,0.0
rangeland-nov-3~+02-15-00,3170.905757662595,0.0
rangeland-nov-3~+02-16-00,3164.1067389063974,0.0
rangeland-nov-3~+02-17-00,3160.4357530296893,0.0
rangeland-nov-3~+02-18-00,3178.5487188620195,0.0
rangeland-nov-3~+02-19-00,3198.5125257156587,0.0
rangeland-nov-3~+02-20-00,3216.4990576263795,0.0
rangeland-nov-3~+02-21-00,3214.3400390118604,0.0
rangeland-nov-3~+02-22-00,3223.2832263516943,0.0
rangeland-nov-3~+02-23-00,3251.3365098152067,0.0
rangeland-nov-3~+03-00-00,3274.3465573618823,0.0
rangeland-nov-3~+03-01-00,3274.3923079629103,0.0
rangeland-nov-3~+03-02-00,3282.006681084579,0.0
rangeland-nov-3~+03-03-00,3286.4516307163994,0.0
rangeland-nov-3~+03-04-00,3317.8767047129854,0.0
rangeland-nov-3~+03-05-00,3344.125659867772,0.0
rangeland-nov-3~+03-06-00,3354.7908893258045,0.0
rangeland-nov-3~+03-07-00,3339.328324474774,0.0
rangeland-nov-3~+03-08-00,3305.3900878604404,0.0
rangeland-nov-3~+03-09-00,3273.528216603432,0.0
rangeland-nov-3~+03-10-00,3251.9657445652138,0.0
rangeland-nov-3~+03-11-00,3248.2955484713775,0.0
rangeland-nov-3~+03-12-00,3250.3293346521423,0.0
rangeland-nov-3~+03-13-00,3259.4699996401555,0.0
rangeland-nov-3~+03-14-00,3300.9992639970696,0.0
rangeland-nov-3~+03-15-00,3336.863292179642,0.0
rangeland-nov-3~+03-16-00,3363.43842366179,0.0
rangeland-nov-3~+03-17-00,3368.650433501466,0.0
rangeland-nov-3~+03-18-00,3355.797537907701,0.0
rangeland-nov-3~+03-19-00,3351.635297236334,0.0
rangeland-nov-3~+03-20-00,3320.60318883962,0.0
rangeland-nov-3~+03-21-00,3278.976199130053,0.0
rangeland-nov-3~+03-22-00,3258.167454687077,0.0
rangeland-nov-3~+03-23-00,3054.355007189094,0.0
rangeland-nov-3~+04-00-00,3005.9422656190854,0.0
