trace,op_ems,emb_ems
nanoseq-jun-1~+01-15-00,127.58521514032451,0.0
nanoseq-jun-1~+01-16-00,130.4319110841895,0.0
nanoseq-jun-1~+01-17-00,131.9189832914062,0.0
nanoseq-jun-1~+01-18-00,132.87385475138416,0.0
nanoseq-jun-1~+01-19-00,134.1384719334602,0.0
nanoseq-jun-1~+01-20-00,135.8925927319386,0.0
nanoseq-jun-1~+01-21-00,137.96598165049772,0.0
nanoseq-jun-1~+01-22-00,140.12470627527853,0.0
nanoseq-jun-1~+01-23-00,141.3840820416049,0.0
nanoseq-jun-1~+02-00-00,139.95201601239683,0.0
nanoseq-jun-1~+02-01-00,135.19214233089394,0.0
nanoseq-jun-1~+02-02-00,128.34404980531463,0.0
nanoseq-jun-1~+02-03-00,120.81830770962846,0.0
nanoseq-jun-1~+02-04-00,114.91634729404473,0.0
nanoseq-jun-1~+02-05-00,112.77323364971429,0.0
nanoseq-jun-1~+02-06-00,113.43513363724045,0.0
nanoseq-jun-1~+02-07-00,114.68534382124051,0.0
nanoseq-jun-1~+02-08-00,115.69288491935532,0.0
nanoseq-jun-1~+02-09-00,116.03596111279604,0.0
nanoseq-jun-1~+02-10-00,115.75695332646455,0.0
nanoseq-jun-1~+02-11-00,116.09443241887976,0.0
nanoseq-jun-1~+02-12-00,118.60344219780582,0.0
nanoseq-jun-1~+02-13-00,122.53592240656063,0.0
nanoseq-jun-1~+02-14-00,125.7846085239073,0.0
nanoseq-jun-1~+02-15-00,127.31750293177404,0.0
nanoseq-jun-1~+02-16-00,125.48899398634353,0.0
nanoseq-jun-1~+02-17-00,119.64641936959613,0.0
nanoseq-jun-1~+02-18-00,112.4119539296793,0.0
nanoseq-jun-1~+02-19-00,106.45653032767339,0.0
nanoseq-jun-1~+02-20-00,102.46642974660386,0.0
nanoseq-jun-1~+02-21-00,100.95693865313552,0.0
nanoseq-jun-1~+02-22-00,102.14870356216937,0.0
nanoseq-jun-1~+02-23-00,104.55227610150396,0.0
nanoseq-jun-1~+03-00-00,105.14002595753549,0.0
nanoseq-jun-1~+03-01-00,102.62148015475447,0.0
nanoseq-jun-1~+03-02-00,98.62544995202266,0.0
nanoseq-jun-1~+03-03-00,94.97472009131076,0.0
nanoseq-jun-1~+03-04-00,93.85607738787814,0.0
nanoseq-jun-1~+03-05-00,96.90728763030222,0.0
nanoseq-jun-1~+03-06-00,102.6813897120742,0.0
nanoseq-jun-1~+03-07-00,107.55627312471123,0.0
nanoseq-jun-1~+03-08-00,109.68466580195155,0.0
nanoseq-jun-1~+03-09-00,109.65914877558859,0.0
nanoseq-jun-1~+03-10-00,108.8194564056485,0.0
nanoseq-jun-1~+03-11-00,108.52728550637725,0.0
nanoseq-jun-1~+03-12-00,110.12496463501213,0.0
nanoseq-jun-1~+03-13-00,113.08257840239918,0.0
nanoseq-jun-1~+03-14-00,115.7133641941597,0.0
nanoseq-jun-1~+03-15-00,117.40703465600538,0.0
nanoseq-jun-1~+03-16-00,117.44702458082085,0.0
nanoseq-jun-1~+03-17-00,115.10310138383566,0.0
nanoseq-jun-1~+03-18-00,112.69528575807541,0.0
nanoseq-jun-1~+03-19-00,111.36004136920303,0.0
nanoseq-jun-1~+03-20-00,110.39388185904994,0.0
nanoseq-jun-1~+03-21-00,110.46039386269737,0.0
nanoseq-jun-1~+03-22-00,111.61787133714631,0.0
nanoseq-jun-1~+03-23-00,112.15693752487415,0.0
nanoseq-jun-1~+04-00-00,110.49522162995085,0.0
