trace,op_ems,emb_ems
chipseq-aug-2~+01-22-00,3394.297659855527,0.0
chipseq-aug-2~+01-23-00,3379.8449531036276,0.0
chipseq-aug-2~+02-00-00,3372.6376503935635,0.0
chipseq-aug-2~+02-01-00,3351.6157904589572,0.0
chipseq-aug-2~+02-02-00,3350.07464965985,0.0
chipseq-aug-2~+02-03-00,2720.0299366873915,0.0
chipseq-aug-2~+02-04-00,1812.7703419458558,0.0
chipseq-aug-2~+02-05-00,1526.29735038838,0.0
chipseq-aug-2~+02-06-00,1415.567166290871,0.0
chipseq-aug-2~+02-07-00,2112.5247325626306,0.0
chipseq-aug-2~+02-08-00,3132.980098462225,0.0
chipseq-aug-2~+02-09-00,3059.9995662193733,0.0
chipseq-aug-2~+02-10-00,3063.100392197638,0.0
chipseq-aug-2~+02-11-00,3074.5780575150375,0.0
chipseq-aug-2~+02-12-00,3056.2362325413187,0.0
chipseq-aug-2~+02-13-00,3083.89648096851,0.0
chipseq-aug-2~+02-14-00,3136.588854391295,0.0
chipseq-aug-2~+02-15-00,3143.0667353340996,0.0
chipseq-aug-2~+02-16-00,3181.84412407017,0.0
chipseq-aug-2~+02-17-00,3194.937922241068,0.0
chipseq-aug-2~+02-18-00,3245.4667355706365,0.0
chipseq-aug-2~+02-19-00,3334.4100486032657,0.0
chipseq-aug-2~+02-20-00,3399.225859394216,0.0
chipseq-aug-2~+02-21-00,3418.953123608012,0.0
chipseq-aug-2~+02-22-00,3386.9166081190615,0.0
chipseq-aug-2~+02-23-00,3350.87448828662,0.0
chipseq-aug-2~+03-00-00,3338.130294177581,0.0
chipseq-aug-2~+03-01-00,3319.1361213815626,0.0
chipseq-aug-2~+03-02-00,3347.7188949046213,0.0
chipseq-aug-2~+03-03-00,3325.455104682582,0.0
chipseq-aug-2~+03-04-00,3363.535735568501,0.0
chipseq-aug-2~+03-05-00,3340.387961048419,0.0
chipseq-aug-2~+03-06-00,3243.201581057642,0.0
chipseq-aug-2~+03-07-00,3159.5022501395006,0.0
chipseq-aug-2~+03-08-00,3099.5053721527893,0.0
chipseq-aug-2~+03-09-00,3103.243684929871,0.0
chipseq-aug-2~+03-10-00,3145.3326141258376,0.0
chipseq-aug-2~+03-11-00,3143.134540634266,0.0
chipseq-aug-2~+03-12-00,3078.216632900728,0.0
chipseq-aug-2~+03-13-00,3080.41530636282,0.0
chipseq-aug-2~+03-14-00,3119.6340653214183,0.0
chipseq-aug-2~+03-15-00,3145.442051701526,0.0
chipseq-aug-2~+03-16-00,3206.0491513152574,0.0
chipseq-aug-2~+03-17-00,3208.4563946224057,0.0
chipseq-aug-2~+03-18-00,3208.352244129733,0.0
chipseq-aug-2~+03-19-00,3270.4231043433856,0.0
chipseq-aug-2~+03-20-00,3323.5149647204116,0.0
chipseq-aug-2~+03-21-00,3378.267553908883,0.0
chipseq-aug-2~+03-22-00,3426.6353300449846,0.0
chipseq-aug-2~+03-23-00,3423.958809189633,0.0
chipseq-aug-2~+04-00-00,3389.1221813790626,0.0
