trace,op_ems,emb_ems
rnaseq-dec-3~+01-21-00,1596.758952075695,0.0
rnaseq-dec-3~+01-22-00,1579.336338750074,0.0
rnaseq-dec-3~+01-23-00,1583.72394771815,0.0
rnaseq-dec-3~+02-00-00,1598.2108449512193,0.0
rnaseq-dec-3~+02-01-00,1626.1259817071827,0.0
rnaseq-dec-3~+02-02-00,1659.7753200914497,0.0
rnaseq-dec-3~+02-03-00,1587.8676097870862,0.0
rnaseq-dec-3~+02-04-00,1369.7548869832422,0.0
rnaseq-dec-3~+02-05-00,1133.7266206837512,0.0
rnaseq-dec-3~+02-06-00,1033.3261750272977,0.0
rnaseq-dec-3~+02-07-00,1004.3772249796546,0.0
rnaseq-dec-3~+02-08-00,957.1580595388814,0.0
rnaseq-dec-3~+02-09-00,919.9371631226606,0.0
rnaseq-dec-3~+02-10-00,907.4478007327807,0.0
rnaseq-dec-3~+02-11-00,967.8056819889775,0.0
rnaseq-dec-3~+02-12-00,1170.2912084164489,0.0
rnaseq-dec-3~+02-13-00,1400.3218635400908,0.0
rnaseq-dec-3~+02-14-00,1449.0106135461142,0.0
rnaseq-dec-3~+02-15-00,1289.8343447125856,0.0
rnaseq-dec-3~+02-16-00,1163.0190883147484,0.0
rnaseq-dec-3~+02-17-00,1112.5926694804289,0.0
rnaseq-dec-3~+02-18-00,1077.9017326964201,0.0
rnaseq-dec-3~+02-19-00,1046.7448376142086,0.0
rnaseq-dec-3~+02-20-00,1025.581643488401,0.0
rnaseq-dec-3~+02-21-00,1023.0259907006696,0.0
rnaseq-dec-3~+02-22-00,1036.740013400181,0.0
rnaseq-dec-3~+02-23-00,1065.4696437541213,0.0
rnaseq-dec-3~+03-00-00,1112.63511853511,0.0
rnaseq-dec-3~+03-01-00,1183.5644211876306,0.0
rnaseq-dec-3~+03-02-00,1249.0837759604467,0.0
rnaseq-dec-3~+03-03-00,1205.2325112659282,0.0
rnaseq-dec-3~+03-04-00,1018.0521853428722,0.0
rnaseq-dec-3~+03-05-00,797.5174388905521,0.0
rnaseq-dec-3~+03-06-00,674.0188046485664,0.0
rnaseq-dec-3~+03-07-00,634.9283341280964,0.0
rnaseq-dec-3~+03-08-00,625.8788624262424,0.0
rnaseq-dec-3~+03-09-00,633.8452833148219,0.0
rnaseq-dec-3~+03-10-00,665.068078721685,0.0
rnaseq-dec-3~+03-11-00,799.8612453184508,0.0
rnaseq-dec-3~+03-12-00,1040.1303924916128,0.0
rnaseq-dec-3~+03-13-00,1252.0288478554978,0.0
rnaseq-dec-3~+03-14-00,1302.0429735396851,0.0
rnaseq-dec-3~+03-15-00,1238.039602513562,0.0
rnaseq-dec-3~+03-16-00,1153.271941474587,0.0
rnaseq-dec-3~+03-17-00,1074.0501950910987,0.0
rnaseq-dec-3~+03-18-00,1016.7647085826334,0.0
rnaseq-dec-3~+03-19-00,971.0330680669831,0.0
rnaseq-dec-3~+03-20-00,928.5655660212437,0.0
rnaseq-dec-3~+03-21-00,911.8897393538434,0.0
rnaseq-dec-3~+03-22-00,932.3260490919141,0.0
rnaseq-dec-3~+03-23-00,970.6660651578097,0.0
rnaseq-dec-3~+04-00-00,1012.6297875813455,0.0
