trace,op_ems,emb_ems
nanoseq-oct-2~+01-20-00,95.1331882741263,0.0
nanoseq-oct-2~+01-21-00,94.48844151269155,0.0
nanoseq-oct-2~+01-22-00,95.4509470765624,0.0
nanoseq-oct-2~+01-23-00,98.16154077852994,0.0
nanoseq-oct-2~+02-00-00,101.10247203702325,0.0
nanoseq-oct-2~+02-01-00,100.37101720756493,0.0
nanoseq-oct-2~+02-02-00,95.51933284528391,0.0
nanoseq-oct-2~+02-03-00,88.84018875654895,0.0
nanoseq-oct-2~+02-04-00,80.7690465046698,0.0
nanoseq-oct-2~+02-05-00,73.9911659172043,0.0
nanoseq-oct-2~+02-06-00,72.03615988265335,0.0
nanoseq-oct-2~+02-07-00,72.88313742184624,0.0
nanoseq-oct-2~+02-08-00,74.29178518134034,0.0
nanoseq-oct-2~+02-09-00,76.56281593763771,0.0
nanoseq-oct-2~+02-10-00,83.76885893627258,0.0
nanoseq-oct-2~+02-11-00,94.94316281233341,0.0
nanoseq-oct-2~+02-12-00,105.11825797769632,0.0
nanoseq-oct-2~+02-13-00,112.80474450964965,0.0
nanoseq-oct-2~+02-14-00,115.26059093117931,0.0
nanoseq-oct-2~+02-15-00,108.90368049191486,0.0
nanoseq-oct-2~+02-16-00,98.18331180209202,0.0
nanoseq-oct-2~+02-17-00,88.42148913775867,0.0
nanoseq-oct-2~+02-18-00,81.68451201072976,0.0
nanoseq-oct-2~+02-19-00,77.71610005100683,0.0
nanoseq-oct-2~+02-20-00,75.84911353695173,0.0
nanoseq-oct-2~+02-21-00,75.73483167463775,0.0
nanoseq-oct-2~+02-22-00,76.84212465041117,0.0
nanoseq-oct-2~+02-23-00,79.50927595892841,0.0
nanoseq-oct-2~+03-00-00,81.57896896583222,0.0
nanoseq-oct-2~+03-01-00,79.88387161218961,0.0
nanoseq-oct-2~+03-02-00,75.40956824613426,0.0
nanoseq-oct-2~+03-03-00,69.13928363818451,0.0
nanoseq-oct-2~+03-04-00,60.779016196251874,0.0
nanoseq-oct-2~+03-05-00,54.18376951156854,0.0
nanoseq-oct-2~+03-06-00,51.4793940871385,0.0
nanoseq-oct-2~+03-07-00,50.50824433218039,0.0
nanoseq-oct-2~+03-08-00,50.00541278748144,0.0
nanoseq-oct-2~+03-09-00,51.01855117691645,0.0
nanoseq-oct-2~+03-10-00,55.85607111305014,0.0
nanoseq-oct-2~+03-11-00,63.28434621821092,0.0
nanoseq-oct-2~+03-12-00,71.10996872830776,0.0
nanoseq-oct-2~+03-13-00,78.25037001939216,0.0
nanoseq-oct-2~+03-14-00,82.6156891756688,0.0
nanoseq-oct-2~+03-15-00,81.79616708419408,0.0
nanoseq-oct-2~+03-16-00,78.56405313847503,0.0
nanoseq-oct-2~+03-17-00,75.6081060763039,0.0
nanoseq-oct-2~+03-18-00,73.53257274559726,0.0
nanoseq-oct-2~+03-19-00,72.58650071261638,0.0
nanoseq-oct-2~+03-20-00,72.59425048986631,0.0
nanoseq-oct-2~+03-21-00,73.32915331226863,0.0
nanoseq-oct-2~+03-22-00,74.76240725884338,0.0
nanoseq-oct-2~+03-23-00,77.2878129644064,0.0
nanoseq-oct-2~+04-00-00,78.8744198791226,0.0
