trace,op_ems,emb_ems
rangeland-dec-3~+03-07-00,1142.4761966661235,0.0
rangeland-dec-3~+03-08-00,1531.8957158144997,0.0
rangeland-dec-3~+03-09-00,1994.0880096918654,0.0
rangeland-dec-3~+03-10-00,2464.39357241983,0.0
rangeland-dec-3~+03-11-00,2941.6854593865996,0.0
rangeland-dec-3~+03-12-00,3162.064874186159,0.0
rangeland-dec-3~+03-13-00,3162.624535769045,0.0
rangeland-dec-3~+03-14-00,3194.9879702860353,0.0
rangeland-dec-3~+03-15-00,3253.368999045025,0.0
rangeland-dec-3~+03-16-00,3294.147893881215,0.0
rangeland-dec-3~+03-17-00,3330.016983581683,0.0
rangeland-dec-3~+03-18-00,3328.4342172343595,0.0
rangeland-dec-3~+03-19-00,3298.1115969132024,0.0
rangeland-dec-3~+03-20-00,3261.63507554457,0.0
rangeland-dec-3~+03-21-00,3215.5506477923627,0.0
rangeland-dec-3~+03-22-00,3158.3033108874256,0.0
rangeland-dec-3~+03-23-00,3101.9665566989265,0.0
rangeland-dec-3~+04-00-00,2745.4595953959706,0.0
