trace,op_ems,emb_ems
rnaseq-dec-2~+02-04-00,1374.070456707599,0.0
rnaseq-dec-2~+02-05-00,1137.6934249256262,0.0
rnaseq-dec-2~+02-06-00,1037.7046253873061,0.0
rnaseq-dec-2~+02-07-00,1008.415533351575,0.0
rnaseq-dec-2~+02-08-00,961.2057269056102,0.0
rnaseq-dec-2~+02-09-00,924.028314304917,0.0
rnaseq-dec-2~+02-10-00,912.5912695241198,0.0
rnaseq-dec-2~+02-11-00,974.8164372811857,0.0
rnaseq-dec-2~+02-12-00,1176.7783964619048,0.0
rnaseq-dec-2~+02-13-00,1406.8778368617523,0.0
rnaseq-dec-2~+02-14-00,1454.2559599392785,0.0
rnaseq-dec-2~+02-15-00,1294.4469653369608,0.0
rnaseq-dec-2~+02-16-00,1167.7667861147602,0.0
rnaseq-dec-2~+02-17-00,1117.2398056911998,0.0
rnaseq-dec-2~+02-18-00,1082.5111031714473,0.0
rnaseq-dec-2~+02-19-00,1051.2875045077394,0.0
rnaseq-dec-2~+02-20-00,1030.2356042667543,0.0
rnaseq-dec-2~+02-21-00,1027.8392962571163,0.0
rnaseq-dec-2~+02-22-00,1041.7414553852054,0.0
rnaseq-dec-2~+02-23-00,1070.8775527004461,0.0
rnaseq-dec-2~+03-00-00,1118.455300096734,0.0
rnaseq-dec-2~+03-01-00,1189.3521959146478,0.0
rnaseq-dec-2~+03-02-00,1253.6590487852445,0.0
rnaseq-dec-2~+03-03-00,1208.8553657659804,0.0
rnaseq-dec-2~+03-04-00,1020.7180488986849,0.0
rnaseq-dec-2~+03-05-00,799.9041955543914,0.0
rnaseq-dec-2~+03-06-00,676.783123916791,0.0
rnaseq-dec-2~+03-07-00,637.6675349594368,0.0
rnaseq-dec-2~+03-08-00,628.8394163204437,0.0
rnaseq-dec-2~+03-09-00,637.2269330457887,0.0
rnaseq-dec-2~+03-10-00,670.0427863911966,0.0
rnaseq-dec-2~+03-11-00,805.7297892930828,0.0
rnaseq-dec-2~+03-12-00,1046.4556871582508,0.0
rnaseq-dec-2~+03-13-00,1258.1572995371869,0.0
rnaseq-dec-2~+03-14-00,1307.191825329951,0.0
rnaseq-dec-2~+03-15-00,1242.7809571115858,0.0
rnaseq-dec-2~+03-16-00,1157.7749435071178,0.0
rnaseq-dec-2~+03-17-00,1078.28004095457,0.0
rnaseq-dec-2~+03-18-00,1020.8847211384161,0.0
rnaseq-dec-2~+03-19-00,975.0620433185644,0.0
rnaseq-dec-2~+03-20-00,932.6951244296066,0.0
rnaseq-dec-2~+03-21-00,916.2785421046269,0.0
rnaseq-dec-2~+03-22-00,936.8784793578368,0.0
rnaseq-dec-2~+03-23-00,975.5766395925552,0.0
rnaseq-dec-2~+04-00-00,1017.9958449378485,0.0
