trace,op_ems,emb_ems
rnaseq-nov-2~+02-05-00,1149.5456223786784,0.0
rnaseq-nov-2~+02-06-00,1236.6278738905016,0.0
rnaseq-nov-2~+02-07-00,865.7061965499893,0.0
rnaseq-nov-2~+02-08-00,384.3473150286917,0.0
rnaseq-nov-2~+02-09-00,590.5792123079548,0.0
rnaseq-nov-2~+02-10-00,1174.3874846072931,0.0
rnaseq-nov-2~+02-11-00,1917.1102894784517,0.0
rnaseq-nov-2~+02-12-00,2228.5251582114006,0.0
rnaseq-nov-2~+02-13-00,2248.3380356583148,0.0
rnaseq-nov-2~+02-14-00,2221.4341564568676,0.0
rnaseq-nov-2~+02-15-00,2232.9632207938025,0.0
rnaseq-nov-2~+02-16-00,2234.755200490419,0.0
rnaseq-nov-2~+02-17-00,2248.7403393230334,0.0
rnaseq-nov-2~+02-18-00,2275.992182539756,0.0
rnaseq-nov-2~+02-19-00,2276.193019639184,0.0
rnaseq-nov-2~+02-20-00,2239.300854275287,0.0
rnaseq-nov-2~+02-21-00,2207.513055567849,0.0
rnaseq-nov-2~+02-22-00,2246.7417819064635,0.0
rnaseq-nov-2~+02-23-00,2308.0259124166814,0.0
rnaseq-nov-2~+03-00-00,2352.2008665693293,0.0
rnaseq-nov-2~+03-01-00,2333.648246489954,0.0
rnaseq-nov-2~+03-02-00,2297.995113014435,0.0
rnaseq-nov-2~+03-03-00,2281.758191081016,0.0
rnaseq-nov-2~+03-04-00,2317.1335394668845,0.0
rnaseq-nov-2~+03-05-00,2344.535357945825,0.0
rnaseq-nov-2~+03-06-00,2360.9473920251885,0.0
rnaseq-nov-2~+03-07-00,2374.179049359238,0.0
rnaseq-nov-2~+03-08-00,2390.6211998613303,0.0
rnaseq-nov-2~+03-09-00,2404.044791327869,0.0
rnaseq-nov-2~+03-10-00,2396.5509032233313,0.0
rnaseq-nov-2~+03-11-00,2349.882978032555,0.0
rnaseq-nov-2~+03-12-00,2275.264524944891,0.0
rnaseq-nov-2~+03-13-00,2216.1582946149115,0.0
rnaseq-nov-2~+03-14-00,2239.4256773170173,0.0
rnaseq-nov-2~+03-15-00,2312.2567673875365,0.0
rnaseq-nov-2~+03-16-00,2382.039322809813,0.0
rnaseq-nov-2~+03-17-00,2413.326620010258,0.0
rnaseq-nov-2~+03-18-00,2416.288397383342,0.0
rnaseq-nov-2~+03-19-00,2405.868969763762,0.0
rnaseq-nov-2~+03-20-00,2374.6094985928717,0.0
rnaseq-nov-2~+03-21-00,2354.4700590813445,0.0
rnaseq-nov-2~+03-22-00,2356.831319464104,0.0
rnaseq-nov-2~+03-23-00,2365.6728909987964,0.0
rnaseq-nov-2~+04-00-00,2342.9108383584426,0.0
