trace,op_ems,emb_ems
mag-mar-1~+02-01-00,8620.59321462405,171.36263744391223
mag-mar-1~+02-02-00,8393.303083825891,171.36263744391223
mag-mar-1~+02-03-00,9119.130976134853,171.36263744391223
mag-mar-1~+02-04-00,9945.278049608663,171.36263744391223
mag-mar-1~+02-05-00,10079.842043896788,171.36263744391223
mag-mar-1~+02-06-00,10491.688495794186,171.36263744391223
mag-mar-1~+02-07-00,8907.017538892778,171.36263744391223
mag-mar-1~+02-08-00,5531.948743955856,171.36263744391223
mag-mar-1~+02-09-00,3789.0663779142287,171.36263744391223
mag-mar-1~+02-10-00,3304.721099282656,171.36263744391223
mag-mar-1~+02-11-00,5300.849103753452,171.36263744391223
mag-mar-1~+02-12-00,7964.186714173329,171.36263744391223
mag-mar-1~+02-13-00,9096.823383156094,171.36263744391223
mag-mar-1~+02-14-00,10284.350548127944,171.36263744391223
mag-mar-1~+02-15-00,10229.124911601535,171.36263744391223
mag-mar-1~+02-16-00,9613.840148950374,171.36263744391223
mag-mar-1~+02-17-00,10237.388888607002,171.36263744391223
mag-mar-1~+02-18-00,10812.01125112001,171.36263744391223
mag-mar-1~+02-19-00,12027.109562701591,171.36263744391223
mag-mar-1~+02-20-00,13049.173916110509,171.36263744391223
mag-mar-1~+02-21-00,13739.401354201102,171.36263744391223
mag-mar-1~+02-22-00,15646.584283779059,171.36263744391223
mag-mar-1~+02-23-00,16641.224279958948,171.36263744391223
mag-mar-1~+03-00-00,16559.889037506804,171.36263744391223
mag-mar-1~+03-01-00,17079.8410353079,171.36263744391223
mag-mar-1~+03-02-00,17512.22906581743,171.36263744391223
mag-mar-1~+03-03-00,17518.794450386624,171.36263744391223
mag-mar-1~+03-04-00,17511.573498305836,171.36263744391223
mag-mar-1~+03-05-00,17578.296875221484,171.36263744391223
mag-mar-1~+03-06-00,17573.127247861277,171.36263744391223
mag-mar-1~+03-07-00,17606.896806510456,171.36263744391223
mag-mar-1~+03-08-00,17646.589732021526,171.36263744391223
mag-mar-1~+03-09-00,17534.87351934294,171.36263744391223
mag-mar-1~+03-10-00,17445.617802069475,171.36263744391223
mag-mar-1~+03-11-00,17374.274336964765,171.36263744391223
mag-mar-1~+03-12-00,17124.706071274883,171.36263744391223
mag-mar-1~+03-13-00,15267.261213072801,171.36263744391223
mag-mar-1~+03-14-00,13307.716702005062,171.36263744391223
mag-mar-1~+03-15-00,11244.007312672473,171.36263744391223
mag-mar-1~+03-16-00,9258.403409859373,171.36263744391223
mag-mar-1~+03-17-00,9605.227183472125,171.36263744391223
mag-mar-1~+03-18-00,9538.848622684063,171.36263744391223
mag-mar-1~+03-19-00,8842.69376026148,171.36263744391223
mag-mar-1~+03-20-00,7480.5450490804005,171.36263744391223
mag-mar-1~+03-21-00,4775.163427820276,171.36263744391223
mag-mar-1~+03-22-00,3363.3545357984663,171.36263744391223
mag-mar-1~+03-23-00,2242.543628306516,171.36263744391223
mag-mar-1~+04-00-00,1539.895570269198,171.36263744391223
