trace,op_ems,emb_ems
rangeland-sep-3~+02-03-00,3239.1899965311177,0.0
rangeland-sep-3~+02-04-00,3255.902560600244,0.0
rangeland-sep-3~+02-05-00,3282.0458659561777,0.0
rangeland-sep-3~+02-06-00,3266.018890923937,0.0
rangeland-sep-3~+02-07-00,3246.1122210449566,0.0
rangeland-sep-3~+02-08-00,3213.1956366313043,0.0
rangeland-sep-3~+02-09-00,3176.760736012311,0.0
rangeland-sep-3~+02-10-00,3156.986023075308,0.0
rangeland-sep-3~+02-11-00,3145.142164700613,0.0
rangeland-sep-3~+02-12-00,3123.332670908025,0.0
rangeland-sep-3~+02-13-00,3116.4250573243353,0.0
rangeland-sep-3~+02-14-00,3132.8883737277156,0.0
rangeland-sep-3~+02-15-00,3174.647527771098,0.0
rangeland-sep-3~+02-16-00,3215.9598498133464,0.0
rangeland-sep-3~+02-17-00,3233.350069465288,0.0
rangeland-sep-3~+02-18-00,3252.9995093073935,0.0
rangeland-sep-3~+02-19-00,3273.4678762072635,0.0
rangeland-sep-3~+02-20-00,3293.4248463091944,0.0
rangeland-sep-3~+02-21-00,3280.0271613348427,0.0
rangeland-sep-3~+02-22-00,3248.400692623655,0.0
rangeland-sep-3~+02-23-00,3251.1335442369227,0.0
rangeland-sep-3~+03-00-00,3251.357000272214,0.0
rangeland-sep-3~+03-01-00,3255.6120181957795,0.0
rangeland-sep-3~+03-02-00,3258.335942665306,0.0
rangeland-sep-3~+03-03-00,3259.6681698308657,0.0
rangeland-sep-3~+03-04-00,3289.2457348793896,0.0
rangeland-sep-3~+03-05-00,3321.70365128758,0.0
rangeland-sep-3~+03-06-00,3336.541896925301,0.0
rangeland-sep-3~+03-07-00,3348.9119187913575,0.0
rangeland-sep-3~+03-08-00,3355.1151129153286,0.0
rangeland-sep-3~+03-09-00,3323.3867142000745,0.0
rangeland-sep-3~+03-10-00,3280.058574122311,0.0
rangeland-sep-3~+03-11-00,3238.103427609036,0.0
rangeland-sep-3~+03-12-00,3211.1435363472524,0.0
rangeland-sep-3~+03-13-00,3210.621691974105,0.0
rangeland-sep-3~+03-14-00,3212.120297930111,0.0
rangeland-sep-3~+03-15-00,3210.3825054600948,0.0
rangeland-sep-3~+03-16-00,3248.9996864599243,0.0
rangeland-sep-3~+03-17-00,3267.7456792087805,0.0
rangeland-sep-3~+03-18-00,3273.5042773378914,0.0
rangeland-sep-3~+03-19-00,3261.7962615921924,0.0
rangeland-sep-3~+03-20-00,3231.798623336283,0.0
rangeland-sep-3~+03-21-00,3219.889957646278,0.0
rangeland-sep-3~+03-22-00,3214.503124345692,0.0
rangeland-sep-3~+03-23-00,3209.1086131699835,0.0
rangeland-sep-3~+04-00-00,3200.0532319247604,0.0
