trace,op_ems,emb_ems
rangeland-aug-2~+03-10-00,3044.270028441668,0.0
rangeland-aug-2~+03-11-00,3058.174989178349,0.0
rangeland-aug-2~+03-12-00,3053.2632215298986,0.0
rangeland-aug-2~+03-13-00,3063.299831722953,0.0
rangeland-aug-2~+03-14-00,3081.6135593470244,0.0
rangeland-aug-2~+03-15-00,3110.0538855135346,0.0
rangeland-aug-2~+03-16-00,3170.1783824955955,0.0
rangeland-aug-2~+03-17-00,3195.212107696185,0.0
rangeland-aug-2~+03-18-00,3223.2754624851204,0.0
rangeland-aug-2~+03-19-00,3264.9892713477,0.0
rangeland-aug-2~+03-20-00,3293.322104190742,0.0
rangeland-aug-2~+03-21-00,3300.7372684088987,0.0
rangeland-aug-2~+03-22-00,3295.928644505724,0.0
rangeland-aug-2~+03-23-00,3296.3620102350633,0.0
rangeland-aug-2~+04-00-00,3295.956176254487,0.0
