trace,op_ems,emb_ems
rangeland-apr-2~+01-21-00,3139.403083094918,0.0
rangeland-apr-2~+01-22-00,3215.4376091247286,0.0
rangeland-apr-2~+01-23-00,2815.4716846853294,0.0
rangeland-apr-2~+02-00-00,2322.3416167429477,0.0
rangeland-apr-2~+02-01-00,1833.5503449595958,0.0
rangeland-apr-2~+02-02-00,1329.1030067126012,0.0
rangeland-apr-2~+02-03-00,840.4587290178567,0.0
rangeland-apr-2~+02-04-00,372.44237675397505,0.0
rangeland-apr-2~+02-05-00,1.7408094969123546,0.0
rangeland-apr-2~+02-06-00,1.2545067675389436,0.0
rangeland-apr-2~+02-07-00,1.2158660871300666,0.0
rangeland-apr-2~+02-08-00,1.0466359705423982,0.0
rangeland-apr-2~+02-09-00,1.3981297677644553,0.0
rangeland-apr-2~+02-10-00,307.2161403932056,0.0
rangeland-apr-2~+02-11-00,775.0399327327798,0.0
rangeland-apr-2~+02-12-00,1259.8507078711118,0.0
rangeland-apr-2~+02-13-00,1743.359392333386,0.0
rangeland-apr-2~+02-14-00,2214.9587445616717,0.0
rangeland-apr-2~+02-15-00,2690.1076442516774,0.0
rangeland-apr-2~+02-16-00,3162.197778444035,0.0
rangeland-apr-2~+02-17-00,3180.6319962864536,0.0
rangeland-apr-2~+02-18-00,3176.2598383821637,0.0
rangeland-apr-2~+02-19-00,3155.2724125319446,0.0
rangeland-apr-2~+02-20-00,3145.3009072462864,0.0
rangeland-apr-2~+02-21-00,3143.2124557312763,0.0
rangeland-apr-2~+02-22-00,3134.8390770802707,0.0
rangeland-apr-2~+02-23-00,3137.9828584080806,0.0
rangeland-apr-2~+03-00-00,3139.6351279921037,0.0
rangeland-apr-2~+03-01-00,3148.7193988354825,0.0
rangeland-apr-2~+03-02-00,3162.05599437372,0.0
rangeland-apr-2~+03-03-00,3173.054380892847,0.0
rangeland-apr-2~+03-04-00,3184.838190745258,0.0
rangeland-apr-2~+03-05-00,3203.0369882290543,0.0
rangeland-apr-2~+03-06-00,3218.6962147120466,0.0
rangeland-apr-2~+03-07-00,3230.701270939757,0.0
rangeland-apr-2~+03-08-00,3237.1749329740996,0.0
rangeland-apr-2~+03-09-00,3230.8743540797386,0.0
rangeland-apr-2~+03-10-00,3212.7855956377216,0.0
rangeland-apr-2~+03-11-00,3191.5228966340123,0.0
rangeland-apr-2~+03-12-00,3166.1186797924183,0.0
rangeland-apr-2~+03-13-00,3158.9114607987603,0.0
rangeland-apr-2~+03-14-00,3164.1971654584077,0.0
rangeland-apr-2~+03-15-00,3175.8049547968167,0.0
rangeland-apr-2~+03-16-00,3196.7851594985545,0.0
rangeland-apr-2~+03-17-00,3215.489642764426,0.0
rangeland-apr-2~+03-18-00,3126.561069789177,0.0
rangeland-apr-2~+03-19-00,2667.0495648713427,0.0
rangeland-apr-2~+03-20-00,2418.666609914467,0.0
rangeland-apr-2~+03-21-00,2298.6575556495245,0.0
rangeland-apr-2~+03-22-00,2064.2279127125084,0.0
rangeland-apr-2~+03-23-00,1597.5327438897561,0.0
rangeland-apr-2~+04-00-00,1117.5599693875542,0.0
