trace,op_ems,emb_ems
nanoseq-dec-1~+01-16-00,177.55002283611063,0.0
nanoseq-dec-1~+01-17-00,176.6410003354507,0.0
nanoseq-dec-1~+01-18-00,176.06053936954913,0.0
nanoseq-dec-1~+01-19-00,175.5294005152723,0.0
nanoseq-dec-1~+01-20-00,174.95324951296857,0.0
nanoseq-dec-1~+01-21-00,174.52745536624303,0.0
nanoseq-dec-1~+01-22-00,174.19655052206667,0.0
nanoseq-dec-1~+01-23-00,173.89544871971748,0.0
nanoseq-dec-1~+02-00-00,174.15135613391064,0.0
nanoseq-dec-1~+02-01-00,177.21462025914053,0.0
nanoseq-dec-1~+02-02-00,180.73463382586593,0.0
nanoseq-dec-1~+02-03-00,183.97493984315733,0.0
nanoseq-dec-1~+02-04-00,187.02382104016732,0.0
nanoseq-dec-1~+02-05-00,189.06226753280276,0.0
nanoseq-dec-1~+02-06-00,188.2113082473372,0.0
nanoseq-dec-1~+02-07-00,188.4979197066404,0.0
nanoseq-dec-1~+02-08-00,183.57272488586432,0.0
nanoseq-dec-1~+02-09-00,179.8149107387931,0.0
nanoseq-dec-1~+02-10-00,176.88486144420716,0.0
nanoseq-dec-1~+02-11-00,174.95470536543476,0.0
nanoseq-dec-1~+02-12-00,176.85525340000737,0.0
nanoseq-dec-1~+02-13-00,182.52727440068034,0.0
nanoseq-dec-1~+02-14-00,187.030411269032,0.0
nanoseq-dec-1~+02-15-00,191.12411352825768,0.0
nanoseq-dec-1~+02-16-00,192.94982040911668,0.0
nanoseq-dec-1~+02-17-00,193.28636473694525,0.0
nanoseq-dec-1~+02-18-00,192.54115195304075,0.0
nanoseq-dec-1~+02-19-00,192.13790888669496,0.0
nanoseq-dec-1~+02-20-00,191.93680893473407,0.0
nanoseq-dec-1~+02-21-00,191.09892305469572,0.0
nanoseq-dec-1~+02-22-00,188.4072964658477,0.0
nanoseq-dec-1~+02-23-00,184.35852423668825,0.0
nanoseq-dec-1~+03-00-00,181.795108792652,0.0
nanoseq-dec-1~+03-01-00,181.0230499432118,0.0
nanoseq-dec-1~+03-02-00,171.99011230646863,0.0
nanoseq-dec-1~+03-03-00,142.61835199910624,0.0
nanoseq-dec-1~+03-04-00,104.10351667303874,0.0
nanoseq-dec-1~+03-05-00,63.751301933008726,0.0
nanoseq-dec-1~+03-06-00,21.6215739730778,0.0
nanoseq-dec-1~+03-07-00,26.59151015002542,0.0
nanoseq-dec-1~+03-08-00,65.96142652920958,0.0
nanoseq-dec-1~+03-09-00,103.41337170220433,0.0
nanoseq-dec-1~+03-10-00,142.23488087277246,0.0
nanoseq-dec-1~+03-11-00,178.16094306369348,0.0
nanoseq-dec-1~+03-12-00,176.6371309007477,0.0
nanoseq-dec-1~+03-13-00,177.37434557248238,0.0
nanoseq-dec-1~+03-14-00,179.9535236282745,0.0
nanoseq-dec-1~+03-15-00,182.5349255280124,0.0
nanoseq-dec-1~+03-16-00,185.24995333378936,0.0
nanoseq-dec-1~+03-17-00,187.80955765485226,0.0
nanoseq-dec-1~+03-18-00,190.1158330799797,0.0
nanoseq-dec-1~+03-19-00,190.76646140189763,0.0
nanoseq-dec-1~+03-20-00,188.7719783693239,0.0
nanoseq-dec-1~+03-21-00,184.40982493459518,0.0
nanoseq-dec-1~+03-22-00,179.9225572141258,0.0
nanoseq-dec-1~+03-23-00,174.94262697220466,0.0
nanoseq-dec-1~+04-00-00,172.8017079310268,0.0
