trace,op_ems,emb_ems
rangeland-feb-1~+02-20-00,1528.0769591785727,0.0
rangeland-feb-1~+02-21-00,1611.9325653989986,0.0
rangeland-feb-1~+02-22-00,1712.0058031179715,0.0
rangeland-feb-1~+02-23-00,1803.810980530674,0.0
rangeland-feb-1~+03-00-00,1874.57972421968,0.0
rangeland-feb-1~+03-01-00,1923.4236384099981,0.0
rangeland-feb-1~+03-02-00,1950.6725099607697,0.0
rangeland-feb-1~+03-03-00,1941.3745861818218,0.0
rangeland-feb-1~+03-04-00,1910.7947179682096,0.0
rangeland-feb-1~+03-05-00,1869.8439758263082,0.0
rangeland-feb-1~+03-06-00,1850.6770163871674,0.0
rangeland-feb-1~+03-07-00,1855.4878296185984,0.0
rangeland-feb-1~+03-08-00,1889.3029456703855,0.0
rangeland-feb-1~+03-09-00,1927.28975552592,0.0
rangeland-feb-1~+03-10-00,1941.4683785071852,0.0
rangeland-feb-1~+03-11-00,1922.0180107154279,0.0
rangeland-feb-1~+03-12-00,1869.4550839691265,0.0
rangeland-feb-1~+03-13-00,1791.4320120087007,0.0
rangeland-feb-1~+03-14-00,1690.5371909061446,0.0
rangeland-feb-1~+03-15-00,1562.2781805646164,0.0
rangeland-feb-1~+03-16-00,1440.1515469409746,0.0
rangeland-feb-1~+03-17-00,1354.8402544231906,0.0
rangeland-feb-1~+03-18-00,1301.2471820045887,0.0
rangeland-feb-1~+03-19-00,1278.9763086466576,0.0
rangeland-feb-1~+03-20-00,1276.738603558708,0.0
rangeland-feb-1~+03-21-00,1292.6204493736127,0.0
rangeland-feb-1~+03-22-00,1324.082543844132,0.0
rangeland-feb-1~+03-23-00,1360.2575289066172,0.0
rangeland-feb-1~+04-00-00,1382.7340127555133,0.0
