trace,op_ems,emb_ems
mag-sep-3~+03-06-00,10629.309100420684,170.30505238040828
mag-sep-3~+03-07-00,10747.456055474586,170.30505238040828
mag-sep-3~+03-08-00,10570.458590148557,170.30505238040828
mag-sep-3~+03-09-00,10265.810683947584,170.30505238040828
mag-sep-3~+03-10-00,10108.811842654051,170.30505238040828
mag-sep-3~+03-11-00,10096.999923658283,170.30505238040828
mag-sep-3~+03-12-00,10129.026674327537,170.30505238040828
mag-sep-3~+03-13-00,10095.988379849829,170.30505238040828
mag-sep-3~+03-14-00,10053.078644080802,170.30505238040828
mag-sep-3~+03-15-00,10031.873231435247,170.30505238040828
mag-sep-3~+03-16-00,9860.160282554358,170.30505238040828
mag-sep-3~+03-17-00,9474.478957516798,170.30505238040828
mag-sep-3~+03-18-00,8988.252929174196,170.30505238040828
mag-sep-3~+03-19-00,8468.789316781207,170.30505238040828
mag-sep-3~+03-20-00,8011.131894585829,170.30505238040828
mag-sep-3~+03-21-00,7813.021494093483,170.30505238040828
mag-sep-3~+03-22-00,7909.608030391637,170.30505238040828
mag-sep-3~+03-23-00,8124.412818418333,170.30505238040828
mag-sep-3~+04-00-00,8312.781251768085,170.30505238040828
