trace,op_ems,emb_ems
rangeland-jan-1~+01-21-00,1583.4418569501179,0.0
rangeland-jan-1~+01-22-00,1627.1132882453815,0.0
rangeland-jan-1~+01-23-00,1652.9557483017793,0.0
rangeland-jan-1~+02-00-00,1640.117641987465,0.0
rangeland-jan-1~+02-01-00,1594.1189738306857,0.0
rangeland-jan-1~+02-02-00,1524.4331144263315,0.0
rangeland-jan-1~+02-03-00,1435.7417834941157,0.0
rangeland-jan-1~+02-04-00,1328.021144387697,0.0
rangeland-jan-1~+02-05-00,1224.4382868230114,0.0
rangeland-jan-1~+02-06-00,1168.2871176411486,0.0
rangeland-jan-1~+02-07-00,1187.753623805011,0.0
rangeland-jan-1~+02-08-00,1313.6178671344048,0.0
rangeland-jan-1~+02-09-00,1513.0897693538866,0.0
rangeland-jan-1~+02-10-00,1718.7195779053898,0.0
rangeland-jan-1~+02-11-00,1907.168195231165,0.0
rangeland-jan-1~+02-12-00,2066.597361493012,0.0
rangeland-jan-1~+02-13-00,2189.049623673054,0.0
rangeland-jan-1~+02-14-00,2259.4333483234795,0.0
rangeland-jan-1~+02-15-00,2215.4392120772973,0.0
rangeland-jan-1~+02-16-00,2109.1860879713577,0.0
rangeland-jan-1~+02-17-00,1989.0055336160897,0.0
rangeland-jan-1~+02-18-00,1873.791672440619,0.0
rangeland-jan-1~+02-19-00,1786.7230307622815,0.0
rangeland-jan-1~+02-20-00,1728.9053496442525,0.0
rangeland-jan-1~+02-21-00,1703.1652906636764,0.0
rangeland-jan-1~+02-22-00,1697.2693135576865,0.0
rangeland-jan-1~+02-23-00,1679.169113094558,0.0
rangeland-jan-1~+03-00-00,1639.3209398085062,0.0
rangeland-jan-1~+03-01-00,1586.477950128354,0.0
rangeland-jan-1~+03-02-00,1518.910171673038,0.0
rangeland-jan-1~+03-03-00,1445.6560856773224,0.0
rangeland-jan-1~+03-04-00,1348.0947017610947,0.0
rangeland-jan-1~+03-05-00,1256.9567761054618,0.0
rangeland-jan-1~+03-06-00,1211.7509754644484,0.0
rangeland-jan-1~+03-07-00,1201.875502164946,0.0
rangeland-jan-1~+03-08-00,1223.441171348331,0.0
rangeland-jan-1~+03-09-00,1282.3956715716251,0.0
rangeland-jan-1~+03-10-00,1334.876212436362,0.0
rangeland-jan-1~+03-11-00,1360.5170677006095,0.0
rangeland-jan-1~+03-12-00,1379.1492953734532,0.0
rangeland-jan-1~+03-13-00,1393.3730842798332,0.0
rangeland-jan-1~+03-14-00,1404.9229265787585,0.0
rangeland-jan-1~+03-15-00,1400.1267124493656,0.0
rangeland-jan-1~+03-16-00,1360.7236267347298,0.0
rangeland-jan-1~+03-17-00,1341.8203128914433,0.0
rangeland-jan-1~+03-18-00,1351.6688404105357,0.0
rangeland-jan-1~+03-19-00,1351.0040446870714,0.0
rangeland-jan-1~+03-20-00,1343.8084070271627,0.0
rangeland-jan-1~+03-21-00,1354.219019439329,0.0
rangeland-jan-1~+03-22-00,1405.978081739474,0.0
rangeland-jan-1~+03-23-00,1455.3370909366304,0.0
rangeland-jan-1~+04-00-00,1459.5097520966883,0.0
