trace,op_ems,emb_ems
rnaseq-apr-1~+01-20-00,1073.8118631026114,0.0
rnaseq-apr-1~+01-21-00,1073.3261468844303,0.0
rnaseq-apr-1~+01-22-00,1112.2718047694734,0.0
rnaseq-apr-1~+01-23-00,1158.2819861598243,0.0
rnaseq-apr-1~+02-00-00,1138.1440705648604,0.0
rnaseq-apr-1~+02-01-00,1060.732646121068,0.0
rnaseq-apr-1~+02-02-00,1043.8756918984136,0.0
rnaseq-apr-1~+02-03-00,1064.677401567977,0.0
rnaseq-apr-1~+02-04-00,1015.3430808016195,0.0
rnaseq-apr-1~+02-05-00,935.0440762954249,0.0
rnaseq-apr-1~+02-06-00,870.1267250652868,0.0
rnaseq-apr-1~+02-07-00,821.2785434871953,0.0
rnaseq-apr-1~+02-08-00,764.6143147344565,0.0
rnaseq-apr-1~+02-09-00,717.5532708475241,0.0
rnaseq-apr-1~+02-10-00,699.2726291365205,0.0
rnaseq-apr-1~+02-11-00,693.8120825892637,0.0
rnaseq-apr-1~+02-12-00,695.1157825318326,0.0
rnaseq-apr-1~+02-13-00,737.1351236289757,0.0
rnaseq-apr-1~+02-14-00,858.86397688916,0.0
rnaseq-apr-1~+02-15-00,1073.3606599370619,0.0
rnaseq-apr-1~+02-16-00,1290.0411651010775,0.0
rnaseq-apr-1~+02-17-00,1397.5060562714043,0.0
rnaseq-apr-1~+02-18-00,1380.6916903133178,0.0
rnaseq-apr-1~+02-19-00,1343.1800366984316,0.0
rnaseq-apr-1~+02-20-00,1309.8931022501156,0.0
rnaseq-apr-1~+02-21-00,1272.0858037100056,0.0
rnaseq-apr-1~+02-22-00,1261.1026430212025,0.0
rnaseq-apr-1~+02-23-00,1280.263098141082,0.0
rnaseq-apr-1~+03-00-00,1309.196429462395,0.0
rnaseq-apr-1~+03-01-00,1321.3187619409837,0.0
rnaseq-apr-1~+03-02-00,1328.3776756466887,0.0
rnaseq-apr-1~+03-03-00,1236.6828585611001,0.0
rnaseq-apr-1~+03-04-00,1027.3555110949846,0.0
rnaseq-apr-1~+03-05-00,818.4121156892757,0.0
rnaseq-apr-1~+03-06-00,762.9539614456244,0.0
rnaseq-apr-1~+03-07-00,797.1415377985179,0.0
rnaseq-apr-1~+03-08-00,855.3918818348685,0.0
rnaseq-apr-1~+03-09-00,919.2537778022497,0.0
rnaseq-apr-1~+03-10-00,976.0844944358771,0.0
rnaseq-apr-1~+03-11-00,1020.0186938094652,0.0
rnaseq-apr-1~+03-12-00,1057.2208925465534,0.0
rnaseq-apr-1~+03-13-00,1130.4128564692692,0.0
rnaseq-apr-1~+03-14-00,1316.4308023126982,0.0
rnaseq-apr-1~+03-15-00,1554.8534008667457,0.0
rnaseq-apr-1~+03-16-00,1659.980707038736,0.0
rnaseq-apr-1~+03-17-00,1551.4319923411304,0.0
rnaseq-apr-1~+03-18-00,1370.5268823171712,0.0
rnaseq-apr-1~+03-19-00,1201.6740891460759,0.0
rnaseq-apr-1~+03-20-00,1052.0951413483438,0.0
rnaseq-apr-1~+03-21-00,938.6197544758759,0.0
rnaseq-apr-1~+03-22-00,864.1131581576603,0.0
rnaseq-apr-1~+03-23-00,844.8822119588856,0.0
rnaseq-apr-1~+04-00-00,852.2573463626015,0.0
