trace,op_ems,emb_ems
chipseq-oct-2~+02-08-00,1284.2199819438642,0.0
chipseq-oct-2~+02-09-00,1314.9820320153785,0.0
chipseq-oct-2~+02-10-00,1330.1738420207425,0.0
chipseq-oct-2~+02-11-00,1381.8227619494412,0.0
chipseq-oct-2~+02-12-00,1565.2820212244742,0.0
chipseq-oct-2~+02-13-00,1808.8348664946006,0.0
chipseq-oct-2~+02-14-00,2035.962677209888,0.0
chipseq-oct-2~+02-15-00,2157.856054835398,0.0
chipseq-oct-2~+02-16-00,2028.316211101028,0.0
chipseq-oct-2~+02-17-00,1801.5662711339703,0.0
chipseq-oct-2~+02-18-00,1599.5510361020606,0.0
chipseq-oct-2~+02-19-00,1460.884106791904,0.0
chipseq-oct-2~+02-20-00,1386.664970495092,0.0
chipseq-oct-2~+02-21-00,1343.6731332694922,0.0
chipseq-oct-2~+02-22-00,1335.764195324055,0.0
chipseq-oct-2~+02-23-00,1346.5506786379412,0.0
chipseq-oct-2~+03-00-00,1376.651626603748,0.0
chipseq-oct-2~+03-01-00,1450.2757125496287,0.0
chipseq-oct-2~+03-02-00,1482.7116105326722,0.0
chipseq-oct-2~+03-03-00,1418.8641161745722,0.0
chipseq-oct-2~+03-04-00,1293.516273450692,0.0
chipseq-oct-2~+03-05-00,1099.3983202189575,0.0
chipseq-oct-2~+03-06-00,960.6565864810791,0.0
chipseq-oct-2~+03-07-00,917.6471671833816,0.0
chipseq-oct-2~+03-08-00,898.8530839611203,0.0
chipseq-oct-2~+03-09-00,887.4952781089048,0.0
chipseq-oct-2~+03-10-00,880.7779361807604,0.0
chipseq-oct-2~+03-11-00,920.5664034773376,0.0
chipseq-oct-2~+03-12-00,1037.6012469793468,0.0
chipseq-oct-2~+03-13-00,1214.096008403104,0.0
chipseq-oct-2~+03-14-00,1387.0273051839092,0.0
chipseq-oct-2~+03-15-00,1508.7544459789542,0.0
chipseq-oct-2~+03-16-00,1488.1877008257443,0.0
chipseq-oct-2~+03-17-00,1415.700565633901,0.0
chipseq-oct-2~+03-18-00,1350.3277384145858,0.0
chipseq-oct-2~+03-19-00,1306.1769946519057,0.0
chipseq-oct-2~+03-20-00,1287.0582334748126,0.0
chipseq-oct-2~+03-21-00,1285.5281611777555,0.0
chipseq-oct-2~+03-22-00,1294.9793768736881,0.0
chipseq-oct-2~+03-23-00,1307.8816297137087,0.0
chipseq-oct-2~+04-00-00,1347.0323053264228,0.0
