trace,op_ems,emb_ems
rangeland-sep-2~+03-13-00,3205.2371788197424,0.0
rangeland-sep-2~+03-14-00,3206.9606471851657,0.0
rangeland-sep-2~+03-15-00,3205.2667062926503,0.0
rangeland-sep-2~+03-16-00,3244.066173419298,0.0
rangeland-sep-2~+03-17-00,3262.778309732502,0.0
rangeland-sep-2~+03-18-00,3268.552148725011,0.0
rangeland-sep-2~+03-19-00,3256.6793021800227,0.0
rangeland-sep-2~+03-20-00,3226.720011102492,0.0
rangeland-sep-2~+03-21-00,3214.8160985924437,0.0
rangeland-sep-2~+03-22-00,3209.4325625410816,0.0
rangeland-sep-2~+03-23-00,3204.2321782195013,0.0
rangeland-sep-2~+04-00-00,3195.0363196697426,0.0
