trace,op_ems,emb_ems
chipseq-feb-1~+02-08-00,954.298121316482,0.0
chipseq-feb-1~+02-09-00,966.7253172533736,0.0
chipseq-feb-1~+02-10-00,990.7462088453705,0.0
chipseq-feb-1~+02-11-00,1081.215973565189,0.0
chipseq-feb-1~+02-12-00,1261.9376710743945,0.0
chipseq-feb-1~+02-13-00,1416.9446836287627,0.0
chipseq-feb-1~+02-14-00,1527.910322297997,0.0
chipseq-feb-1~+02-15-00,1571.785014141029,0.0
chipseq-feb-1~+02-16-00,1480.732150207431,0.0
chipseq-feb-1~+02-17-00,1453.8114390847604,0.0
chipseq-feb-1~+02-18-00,1449.7746058765879,0.0
chipseq-feb-1~+02-19-00,1453.5955829907339,0.0
chipseq-feb-1~+02-20-00,1467.1893603346218,0.0
chipseq-feb-1~+02-21-00,1508.0470537954302,0.0
chipseq-feb-1~+02-22-00,1570.024263520806,0.0
chipseq-feb-1~+02-23-00,1674.1105791906107,0.0
chipseq-feb-1~+03-00-00,1804.3072819773965,0.0
chipseq-feb-1~+03-01-00,1939.325757658959,0.0
chipseq-feb-1~+03-02-00,2049.6701485413705,0.0
chipseq-feb-1~+03-03-00,2080.909056392862,0.0
chipseq-feb-1~+03-04-00,2065.8788849380026,0.0
chipseq-feb-1~+03-05-00,1995.5550969196324,0.0
chipseq-feb-1~+03-06-00,1935.2796974860566,0.0
chipseq-feb-1~+03-07-00,1891.6599776103635,0.0
chipseq-feb-1~+03-08-00,1875.9608632002692,0.0
chipseq-feb-1~+03-09-00,1883.5002306395215,0.0
chipseq-feb-1~+03-10-00,1932.9117601494409,0.0
chipseq-feb-1~+03-11-00,2017.1255012884685,0.0
chipseq-feb-1~+03-12-00,2089.764096931527,0.0
chipseq-feb-1~+03-13-00,2084.590037263958,0.0
chipseq-feb-1~+03-14-00,2005.1214574537776,0.0
chipseq-feb-1~+03-15-00,1832.9925525661847,0.0
chipseq-feb-1~+03-16-00,1635.9884701529809,0.0
chipseq-feb-1~+03-17-00,1499.9502761208382,0.0
chipseq-feb-1~+03-18-00,1403.3886567057361,0.0
chipseq-feb-1~+03-19-00,1347.88194632927,0.0
chipseq-feb-1~+03-20-00,1311.2062904093427,0.0
chipseq-feb-1~+03-21-00,1291.089903185296,0.0
chipseq-feb-1~+03-22-00,1293.3223727651093,0.0
chipseq-feb-1~+03-23-00,1320.9174063850842,0.0
chipseq-feb-1~+04-00-00,1372.1031220684627,0.0
