trace,op_ems,emb_ems
nanoseq-aug-1~+01-19-00,102.66157991157363,0.0
nanoseq-aug-1~+01-20-00,99.38458744140397,0.0
nanoseq-aug-1~+01-21-00,98.61419661212062,0.0
nanoseq-aug-1~+01-22-00,99.98637180504195,0.0
nanoseq-aug-1~+01-23-00,102.4332913619779,0.0
nanoseq-aug-1~+02-00-00,103.43453162124473,0.0
nanoseq-aug-1~+02-01-00,100.9065979625162,0.0
nanoseq-aug-1~+02-02-00,95.46456834348852,0.0
nanoseq-aug-1~+02-03-00,88.86774407236123,0.0
nanoseq-aug-1~+02-04-00,83.49723626282025,0.0
nanoseq-aug-1~+02-05-00,83.23861307676835,0.0
nanoseq-aug-1~+02-06-00,88.08714931657792,0.0
nanoseq-aug-1~+02-07-00,94.65521882774945,0.0
nanoseq-aug-1~+02-08-00,100.82908718374696,0.0
nanoseq-aug-1~+02-09-00,105.07273647262788,0.0
nanoseq-aug-1~+02-10-00,107.33481920875342,0.0
nanoseq-aug-1~+02-11-00,109.66938089616283,0.0
nanoseq-aug-1~+02-12-00,113.2307742067074,0.0
nanoseq-aug-1~+02-13-00,116.69672546863345,0.0
nanoseq-aug-1~+02-14-00,118.25453569190051,0.0
nanoseq-aug-1~+02-15-00,117.31842428554926,0.0
nanoseq-aug-1~+02-16-00,113.28393991786561,0.0
nanoseq-aug-1~+02-17-00,106.91359380599344,0.0
nanoseq-aug-1~+02-18-00,100.95183506077919,0.0
nanoseq-aug-1~+02-19-00,97.23407376418751,0.0
nanoseq-aug-1~+02-20-00,95.31640993911681,0.0
nanoseq-aug-1~+02-21-00,94.66697198804007,0.0
nanoseq-aug-1~+02-22-00,95.69024382252016,0.0
nanoseq-aug-1~+02-23-00,97.9698079742497,0.0
nanoseq-aug-1~+03-00-00,99.26106661921612,0.0
nanoseq-aug-1~+03-01-00,97.71045224999953,0.0
nanoseq-aug-1~+03-02-00,94.09135551190263,0.0
nanoseq-aug-1~+03-03-00,90.09353994234863,0.0
nanoseq-aug-1~+03-04-00,87.74670732653024,0.0
nanoseq-aug-1~+03-05-00,89.66479187222204,0.0
nanoseq-aug-1~+03-06-00,95.75720894004223,0.0
nanoseq-aug-1~+03-07-00,102.84507963163392,0.0
nanoseq-aug-1~+03-08-00,107.95134501846792,0.0
nanoseq-aug-1~+03-09-00,110.2892475386102,0.0
nanoseq-aug-1~+03-10-00,111.13627396519175,0.0
nanoseq-aug-1~+03-11-00,112.61210448174958,0.0
nanoseq-aug-1~+03-12-00,116.19984916811052,0.0
nanoseq-aug-1~+03-13-00,120.97250727702448,0.0
nanoseq-aug-1~+03-14-00,125.30982623768176,0.0
nanoseq-aug-1~+03-15-00,128.12256842339968,0.0
nanoseq-aug-1~+03-16-00,127.16594535713241,0.0
nanoseq-aug-1~+03-17-00,122.41550753807442,0.0
nanoseq-aug-1~+03-18-00,116.77130125549796,0.0
nanoseq-aug-1~+03-19-00,112.08556214250586,0.0
nanoseq-aug-1~+03-20-00,108.5646508231697,0.0
nanoseq-aug-1~+03-21-00,106.56846800458169,0.0
nanoseq-aug-1~+03-22-00,106.53329936985133,0.0
nanoseq-aug-1~+03-23-00,107.36496045481884,0.0
nanoseq-aug-1~+04-00-00,107.38439105793644,0.0
