trace,op_ems,emb_ems
rnaseq-sep-2~+01-18-00,2209.9897446487935,0.0
rnaseq-sep-2~+01-19-00,2264.957296809692,0.0
rnaseq-sep-2~+01-20-00,2345.3556394978223,0.0
rnaseq-sep-2~+01-21-00,2406.893038699009,0.0
rnaseq-sep-2~+01-22-00,2414.3221297193923,0.0
rnaseq-sep-2~+01-23-00,2413.1594968568147,0.0
rnaseq-sep-2~+02-00-00,2392.551799082719,0.0
rnaseq-sep-2~+02-01-00,2330.0131560875266,0.0
rnaseq-sep-2~+02-02-00,2240.981063515189,0.0
rnaseq-sep-2~+02-03-00,2221.163132118925,0.0
rnaseq-sep-2~+02-04-00,2287.4411069034413,0.0
rnaseq-sep-2~+02-05-00,2352.925021248251,0.0
rnaseq-sep-2~+02-06-00,2360.8647867279633,0.0
rnaseq-sep-2~+02-07-00,2345.2699960937807,0.0
rnaseq-sep-2~+02-08-00,2308.9350861538405,0.0
rnaseq-sep-2~+02-09-00,2291.466928742894,0.0
rnaseq-sep-2~+02-10-00,2284.9268948754416,0.0
rnaseq-sep-2~+02-11-00,2276.614165181974,0.0
rnaseq-sep-2~+02-12-00,2243.3902906214325,0.0
rnaseq-sep-2~+02-13-00,2209.9690299209647,0.0
rnaseq-sep-2~+02-14-00,2191.360935608106,0.0
rnaseq-sep-2~+02-15-00,2197.9606125704186,0.0
rnaseq-sep-2~+02-16-00,2214.7806923214703,0.0
rnaseq-sep-2~+02-17-00,2214.4446754527185,0.0
rnaseq-sep-2~+02-18-00,2257.038901529818,0.0
rnaseq-sep-2~+02-19-00,2333.0196402079737,0.0
rnaseq-sep-2~+02-20-00,2373.880105158179,0.0
rnaseq-sep-2~+02-21-00,2349.3949580827543,0.0
rnaseq-sep-2~+02-22-00,2315.1813938318564,0.0
rnaseq-sep-2~+02-23-00,2304.0103447731253,0.0
rnaseq-sep-2~+03-00-00,2314.982777854264,0.0
rnaseq-sep-2~+03-01-00,2321.1145268299315,0.0
rnaseq-sep-2~+03-02-00,2295.6123164606133,0.0
rnaseq-sep-2~+03-03-00,2290.0223708175467,0.0
rnaseq-sep-2~+03-04-00,2310.8260807317024,0.0
rnaseq-sep-2~+03-05-00,2323.165655440791,0.0
rnaseq-sep-2~+03-06-00,2319.9301021379815,0.0
rnaseq-sep-2~+03-07-00,2333.698131568164,0.0
rnaseq-sep-2~+03-08-00,2367.931130057822,0.0
rnaseq-sep-2~+03-09-00,2407.0650005887314,0.0
rnaseq-sep-2~+03-10-00,2418.633315370065,0.0
rnaseq-sep-2~+03-11-00,2397.0201254690137,0.0
rnaseq-sep-2~+03-12-00,2371.938924778697,0.0
rnaseq-sep-2~+03-13-00,2299.7007942048226,0.0
rnaseq-sep-2~+03-14-00,2210.5666380955845,0.0
rnaseq-sep-2~+03-15-00,2177.097047103808,0.0
rnaseq-sep-2~+03-16-00,2243.2271072900944,0.0
rnaseq-sep-2~+03-17-00,2313.4535862122966,0.0
rnaseq-sep-2~+03-18-00,2367.3154205519913,0.0
rnaseq-sep-2~+03-19-00,2364.8940841739322,0.0
rnaseq-sep-2~+03-20-00,2323.7833287491494,0.0
rnaseq-sep-2~+03-21-00,2300.78319484671,0.0
rnaseq-sep-2~+03-22-00,2282.1932125238773,0.0
rnaseq-sep-2~+03-23-00,2275.1022437546017,0.0
rnaseq-sep-2~+04-00-00,2268.5933791826533,0.0
