trace,op_ems,emb_ems
rangeland-mar-3~+01-11-00,3217.033603502328,0.0
rangeland-mar-3~+01-12-00,3147.2858878847615,0.0
rangeland-mar-3~+01-13-00,2698.4490054597536,0.0
rangeland-mar-3~+01-14-00,2603.6903417696503,0.0
rangeland-mar-3~+01-15-00,2615.4505562875393,0.0
rangeland-mar-3~+01-16-00,2476.9992977500297,0.0
rangeland-mar-3~+01-17-00,1989.5437826824257,0.0
rangeland-mar-3~+01-18-00,1830.006833559104,0.0
rangeland-mar-3~+01-19-00,1999.064808449902,0.0
rangeland-mar-3~+01-20-00,2378.6583244829153,0.0
rangeland-mar-3~+01-21-00,2390.055600349269,0.0
rangeland-mar-3~+01-22-00,2389.6797417473745,0.0
rangeland-mar-3~+01-23-00,2682.134769346425,0.0
rangeland-mar-3~+02-00-00,3107.3242424870987,0.0
rangeland-mar-3~+02-01-00,3186.217687794441,0.0
rangeland-mar-3~+02-02-00,3188.3635540733976,0.0
rangeland-mar-3~+02-03-00,2879.622742348523,0.0
rangeland-mar-3~+02-04-00,2388.7523539749254,0.0
rangeland-mar-3~+02-05-00,1910.9702505888554,0.0
rangeland-mar-3~+02-06-00,1431.812571316685,0.0
rangeland-mar-3~+02-07-00,951.0635331992574,0.0
rangeland-mar-3~+02-08-00,488.31023877500377,0.0
rangeland-mar-3~+02-09-00,459.9362389501829,0.0
rangeland-mar-3~+02-10-00,917.3106323486967,0.0
rangeland-mar-3~+02-11-00,1376.1702081565884,0.0
rangeland-mar-3~+02-12-00,1748.0267672945834,0.0
rangeland-mar-3~+02-13-00,1770.9274717251253,0.0
rangeland-mar-3~+02-14-00,1772.7588587130467,0.0
rangeland-mar-3~+02-15-00,1640.2877131269984,0.0
rangeland-mar-3~+02-16-00,1178.5937526548169,0.0
rangeland-mar-3~+02-17-00,1030.119464058209,0.0
rangeland-mar-3~+02-18-00,961.4766958808805,0.0
rangeland-mar-3~+02-19-00,970.8512682576766,0.0
rangeland-mar-3~+02-20-00,1303.724347571627,0.0
rangeland-mar-3~+02-21-00,1764.6591856775826,0.0
rangeland-mar-3~+02-22-00,2235.7081145767615,0.0
rangeland-mar-3~+02-23-00,2713.0595956283146,0.0
rangeland-mar-3~+03-00-00,2748.3853492130565,0.0
rangeland-mar-3~+03-01-00,2919.3734809438442,0.0
rangeland-mar-3~+03-02-00,3175.6179461997685,0.0
rangeland-mar-3~+03-03-00,3243.062272755878,0.0
rangeland-mar-3~+03-04-00,3279.1742287975776,0.0
rangeland-mar-3~+03-05-00,3293.853581851358,0.0
rangeland-mar-3~+03-06-00,3293.6407477412326,0.0
rangeland-mar-3~+03-07-00,3284.439612326717,0.0
rangeland-mar-3~+03-08-00,3268.3273584689027,0.0
rangeland-mar-3~+03-09-00,3237.974424643612,0.0
rangeland-mar-3~+03-10-00,3206.1576117408704,0.0
rangeland-mar-3~+03-11-00,3197.790125335831,0.0
rangeland-mar-3~+03-12-00,3196.6320961940264,0.0
rangeland-mar-3~+03-13-00,3187.328679685682,0.0
rangeland-mar-3~+03-14-00,3196.7797848381615,0.0
rangeland-mar-3~+03-15-00,3204.126240740199,0.0
rangeland-mar-3~+03-16-00,3220.9433268916764,0.0
rangeland-mar-3~+03-17-00,3220.498054448657,0.0
rangeland-mar-3~+03-18-00,3093.573478828195,0.0
rangeland-mar-3~+03-19-00,2618.0291417435465,0.0
rangeland-mar-3~+03-20-00,2175.3925005854853,0.0
rangeland-mar-3~+03-21-00,1692.9439952022447,0.0
rangeland-mar-3~+03-22-00,1223.0991980398203,0.0
rangeland-mar-3~+03-23-00,1025.2521611846305,0.0
rangeland-mar-3~+04-00-00,689.2944832696435,0.0
