trace,op_ems,emb_ems
rangeland-jan-3~+01-10-00,1856.8922403198978,0.0
rangeland-jan-3~+01-11-00,2084.047755796224,0.0
rangeland-jan-3~+01-12-00,2280.981369397048,0.0
rangeland-jan-3~+01-13-00,2419.9468930447747,0.0
rangeland-jan-3~+01-14-00,2447.1838309241257,0.0
rangeland-jan-3~+01-15-00,2312.1783950000913,0.0
rangeland-jan-3~+01-16-00,2123.7650686502307,0.0
rangeland-jan-3~+01-17-00,1937.626507465179,0.0
rangeland-jan-3~+01-18-00,1774.493530086531,0.0
rangeland-jan-3~+01-19-00,1645.7143906666297,0.0
rangeland-jan-3~+01-20-00,1576.4384106904067,0.0
rangeland-jan-3~+01-21-00,1583.4305672449457,0.0
rangeland-jan-3~+01-22-00,1626.952037472407,0.0
rangeland-jan-3~+01-23-00,1653.0513539467422,0.0
rangeland-jan-3~+02-00-00,1640.662707090315,0.0
rangeland-jan-3~+02-01-00,1594.8921176918698,0.0
rangeland-jan-3~+02-02-00,1525.477203408829,0.0
rangeland-jan-3~+02-03-00,1437.0003925025433,0.0
rangeland-jan-3~+02-04-00,1329.3389169387342,0.0
rangeland-jan-3~+02-05-00,1225.4301538455118,0.0
rangeland-jan-3~+02-06-00,1168.7018205215218,0.0
rangeland-jan-3~+02-07-00,1187.5799128877609,0.0
rangeland-jan-3~+02-08-00,1312.3494457424213,0.0
rangeland-jan-3~+02-09-00,1511.4382767684642,0.0
rangeland-jan-3~+02-10-00,1717.1700942365292,0.0
rangeland-jan-3~+02-11-00,1905.8281200034262,0.0
rangeland-jan-3~+02-12-00,2065.5520083866286,0.0
rangeland-jan-3~+02-13-00,2188.461798038218,0.0
rangeland-jan-3~+02-14-00,2259.8646594763454,0.0
rangeland-jan-3~+02-15-00,2216.5928172693143,0.0
rangeland-jan-3~+02-16-00,2110.6250600967905,0.0
rangeland-jan-3~+02-17-00,1990.4550960393794,0.0
rangeland-jan-3~+02-18-00,1875.0818032653892,0.0
rangeland-jan-3~+02-19-00,1787.7041082663218,0.0
rangeland-jan-3~+02-20-00,1729.6916196112638,0.0
rangeland-jan-3~+02-21-00,1703.5857460479951,0.0
rangeland-jan-3~+02-22-00,1697.5140913257515,0.0
rangeland-jan-3~+02-23-00,1679.6599805346136,0.0
rangeland-jan-3~+03-00-00,1639.9958513978086,0.0
rangeland-jan-3~+03-01-00,1587.3232330930437,0.0
rangeland-jan-3~+03-02-00,1519.8367833209265,0.0
rangeland-jan-3~+03-03-00,1446.7854317614544,0.0
rangeland-jan-3~+03-04-00,1349.2931458041699,0.0
rangeland-jan-3~+03-05-00,1257.7702867021221,0.0
rangeland-jan-3~+03-06-00,1212.190329581903,0.0
rangeland-jan-3~+03-07-00,1202.0643245719054,0.0
rangeland-jan-3~+03-08-00,1223.3936014608664,0.0
rangeland-jan-3~+03-09-00,1282.0248301407883,0.0
rangeland-jan-3~+03-10-00,1334.6569170866794,0.0
rangeland-jan-3~+03-11-00,1360.619417670287,0.0
rangeland-jan-3~+03-12-00,1379.219861958241,0.0
rangeland-jan-3~+03-13-00,1393.4906075104257,0.0
rangeland-jan-3~+03-14-00,1405.1524339646085,0.0
rangeland-jan-3~+03-15-00,1400.7246135836435,0.0
rangeland-jan-3~+03-16-00,1361.2513035535553,0.0
rangeland-jan-3~+03-17-00,1342.0104286530955,0.0
rangeland-jan-3~+03-18-00,1351.8718486957916,0.0
rangeland-jan-3~+03-19-00,1351.2334101511656,0.0
rangeland-jan-3~+03-20-00,1344.1778725944882,0.0
rangeland-jan-3~+03-21-00,1354.309927214467,0.0
rangeland-jan-3~+03-22-00,1405.6572530676708,0.0
rangeland-jan-3~+03-23-00,1455.2110484549723,0.0
rangeland-jan-3~+04-00-00,1459.849910426339,0.0
