trace,op_ems,emb_ems
rangeland-apr-2~+02-22-00,1845.5093664987699,0.0
rangeland-apr-2~+02-23-00,1799.6180777204602,0.0
rangeland-apr-2~+03-00-00,1707.9002652747572,0.0
rangeland-apr-2~+03-01-00,1590.77762986514,0.0
rangeland-apr-2~+03-02-00,1479.762961879742,0.0
rangeland-apr-2~+03-03-00,1377.727404936471,0.0
rangeland-apr-2~+03-04-00,1286.2137633493373,0.0
rangeland-apr-2~+03-05-00,1215.7256464306834,0.0
rangeland-apr-2~+03-06-00,1231.3760928892482,0.0
rangeland-apr-2~+03-07-00,1295.8719497524694,0.0
rangeland-apr-2~+03-08-00,1366.44189735344,0.0
rangeland-apr-2~+03-09-00,1458.4572675923978,0.0
rangeland-apr-2~+03-10-00,1611.1367554728988,0.0
rangeland-apr-2~+03-11-00,1774.4235190295951,0.0
rangeland-apr-2~+03-12-00,1900.719799458311,0.0
rangeland-apr-2~+03-13-00,1981.8873696567443,0.0
rangeland-apr-2~+03-14-00,2013.529734665719,0.0
rangeland-apr-2~+03-15-00,2009.2514110334882,0.0
rangeland-apr-2~+03-16-00,1932.304471059894,0.0
rangeland-apr-2~+03-17-00,1756.072580544627,0.0
rangeland-apr-2~+03-18-00,1573.518064243206,0.0
rangeland-apr-2~+03-19-00,1428.608954753197,0.0
rangeland-apr-2~+03-20-00,1326.402627645553,0.0
rangeland-apr-2~+03-21-00,1278.2178630197118,0.0
rangeland-apr-2~+03-22-00,1257.0684834066524,0.0
rangeland-apr-2~+03-23-00,1231.001174880625,0.0
rangeland-apr-2~+04-00-00,1187.6276983999078,0.0
