trace,op_ems,emb_ems
chipseq-dec-1~+03-12-00,3245.5771136062167,0.0
chipseq-dec-1~+03-13-00,3210.5465564958413,0.0
chipseq-dec-1~+03-14-00,3226.3197559797245,0.0
chipseq-dec-1~+03-15-00,3293.2373205031995,0.0
chipseq-dec-1~+03-16-00,3330.346375939944,0.0
chipseq-dec-1~+03-17-00,3372.6365532519644,0.0
chipseq-dec-1~+03-18-00,3432.9456612187746,0.0
chipseq-dec-1~+03-19-00,3470.7134572557306,0.0
chipseq-dec-1~+03-20-00,3508.896772388568,0.0
chipseq-dec-1~+03-21-00,3477.1248494745464,0.0
chipseq-dec-1~+03-22-00,3373.1466435389775,0.0
chipseq-dec-1~+03-23-00,3274.656109920119,0.0
chipseq-dec-1~+04-00-00,3183.1319783302465,0.0
