trace,op_ems,emb_ems
rnaseq-dec-3~+01-14-00,2231.8725297281862,0.0
rnaseq-dec-3~+01-15-00,2248.5271233724698,0.0
rnaseq-dec-3~+01-16-00,2231.5557846912598,0.0
rnaseq-dec-3~+01-17-00,2221.033465989131,0.0
rnaseq-dec-3~+01-18-00,2207.2995924809998,0.0
rnaseq-dec-3~+01-19-00,2196.0429477804646,0.0
rnaseq-dec-3~+01-20-00,2188.146380223594,0.0
rnaseq-dec-3~+01-21-00,2187.0389394308304,0.0
rnaseq-dec-3~+01-22-00,2183.644238919069,0.0
rnaseq-dec-3~+01-23-00,2172.1804020357504,0.0
rnaseq-dec-3~+02-00-00,2164.650108762269,0.0
rnaseq-dec-3~+02-01-00,2163.3758903561957,0.0
rnaseq-dec-3~+02-02-00,2171.511700712769,0.0
rnaseq-dec-3~+02-03-00,2203.764033360357,0.0
rnaseq-dec-3~+02-04-00,2293.944558858134,0.0
rnaseq-dec-3~+02-05-00,2357.7824104096107,0.0
rnaseq-dec-3~+02-06-00,2357.938198574237,0.0
rnaseq-dec-3~+02-07-00,2337.4418993783006,0.0
rnaseq-dec-3~+02-08-00,2342.7785129057183,0.0
rnaseq-dec-3~+02-09-00,2349.6257871794337,0.0
rnaseq-dec-3~+02-10-00,2251.322009586865,0.0
rnaseq-dec-3~+02-11-00,2181.7736545431267,0.0
rnaseq-dec-3~+02-12-00,2144.0370316417752,0.0
rnaseq-dec-3~+02-13-00,2213.8372952393624,0.0
rnaseq-dec-3~+02-14-00,2225.090425201085,0.0
rnaseq-dec-3~+02-15-00,2311.007713648119,0.0
rnaseq-dec-3~+02-16-00,2383.20583187153,0.0
rnaseq-dec-3~+02-17-00,2426.2367631585666,0.0
rnaseq-dec-3~+02-18-00,2423.0006420866425,0.0
rnaseq-dec-3~+02-19-00,2399.9005607262693,0.0
rnaseq-dec-3~+02-20-00,2385.110016446285,0.0
rnaseq-dec-3~+02-21-00,2390.4239403824436,0.0
rnaseq-dec-3~+02-22-00,2403.303768140314,0.0
rnaseq-dec-3~+02-23-00,2400.0722488268007,0.0
rnaseq-dec-3~+03-00-00,2346.0851983728676,0.0
rnaseq-dec-3~+03-01-00,2257.649648634808,0.0
rnaseq-dec-3~+03-02-00,2187.7791047478236,0.0
rnaseq-dec-3~+03-03-00,2237.296639014975,0.0
rnaseq-dec-3~+03-04-00,2314.5210761970247,0.0
rnaseq-dec-3~+03-05-00,1856.223174646222,0.0
rnaseq-dec-3~+03-06-00,898.1413791556599,0.0
rnaseq-dec-3~+03-07-00,117.60553204240458,0.0
rnaseq-dec-3~+03-08-00,2.6779422858163104,0.0
rnaseq-dec-3~+03-09-00,188.5530660139914,0.0
rnaseq-dec-3~+03-10-00,1036.1021462734807,0.0
rnaseq-dec-3~+03-11-00,1947.0277765880066,0.0
rnaseq-dec-3~+03-12-00,2218.016578823532,0.0
rnaseq-dec-3~+03-13-00,2174.0848610231806,0.0
rnaseq-dec-3~+03-14-00,2190.7471078266103,0.0
rnaseq-dec-3~+03-15-00,2234.2237813973,0.0
rnaseq-dec-3~+03-16-00,2265.8193615139967,0.0
rnaseq-dec-3~+03-17-00,2292.7094495112865,0.0
rnaseq-dec-3~+03-18-00,2319.6858007365827,0.0
rnaseq-dec-3~+03-19-00,2361.3571399893312,0.0
rnaseq-dec-3~+03-20-00,2396.6924812962725,0.0
rnaseq-dec-3~+03-21-00,2410.533008493784,0.0
rnaseq-dec-3~+03-22-00,2357.2110057417644,0.0
rnaseq-dec-3~+03-23-00,2258.7365506645265,0.0
rnaseq-dec-3~+04-00-00,2174.369851167782,0.0
