trace,op_ems,emb_ems
rnaseq-oct-1~+02-21-00,926.5009663327262,0.0
rnaseq-oct-1~+02-22-00,914.3136934948639,0.0
rnaseq-oct-1~+02-23-00,913.4412874049204,0.0
rnaseq-oct-1~+03-00-00,929.1373732163099,0.0
rnaseq-oct-1~+03-01-00,967.2592922888068,0.0
rnaseq-oct-1~+03-02-00,1025.6650781740186,0.0
rnaseq-oct-1~+03-03-00,1043.9938136476692,0.0
rnaseq-oct-1~+03-04-00,945.8651835905533,0.0
rnaseq-oct-1~+03-05-00,772.2072260099976,0.0
rnaseq-oct-1~+03-06-00,665.1746556361085,0.0
rnaseq-oct-1~+03-07-00,636.9177689030416,0.0
rnaseq-oct-1~+03-08-00,620.1936263290758,0.0
rnaseq-oct-1~+03-09-00,607.5771218236539,0.0
rnaseq-oct-1~+03-10-00,603.0931457733944,0.0
rnaseq-oct-1~+03-11-00,609.0343740477529,0.0
rnaseq-oct-1~+03-12-00,644.0616760375206,0.0
rnaseq-oct-1~+03-13-00,767.4913631354568,0.0
rnaseq-oct-1~+03-14-00,940.3687343662917,0.0
rnaseq-oct-1~+03-15-00,1050.6957428107357,0.0
rnaseq-oct-1~+03-16-00,1042.4978452719674,0.0
rnaseq-oct-1~+03-17-00,990.7778653605894,0.0
rnaseq-oct-1~+03-18-00,936.9578158144509,0.0
rnaseq-oct-1~+03-19-00,897.2965550775589,0.0
rnaseq-oct-1~+03-20-00,882.7481119640549,0.0
rnaseq-oct-1~+03-21-00,881.7783223601688,0.0
rnaseq-oct-1~+03-22-00,884.9644586308381,0.0
rnaseq-oct-1~+03-23-00,889.1702146250473,0.0
rnaseq-oct-1~+04-00-00,907.3641000800674,0.0
